"time","open","high","low","close","Volume","localTime"
"1503381900","27393","27409","27392","27407","531","2017-08-22 14:05:00 HKT"
"1503382200","27408","27453","27408","27441","2264","2017-08-22 14:10:00 HKT"
"1503382500","27441","27474","27441","27449","1965","2017-08-22 14:15:00 HKT"
"1503382800","27450","27463","27444","27449","1112","2017-08-22 14:20:00 HKT"
"1503383100","27449","27458","27447","27458","546","2017-08-22 14:25:00 HKT"
"1503383400","27458","27472","27454","27461","1018","2017-08-22 14:30:00 HKT"
"1503383700","27463","27473","27450","27455","808","2017-08-22 14:35:00 HKT"
"1503384000","27453","27463","27447","27459","588","2017-08-22 14:40:00 HKT"
"1503384300","27461","27477","27455","27466","1252","2017-08-22 14:45:00 HKT"
"1503384600","27465","27470","27458","27469","443","2017-08-22 14:50:00 HKT"
"1503384900","27469","27482","27461","27477","1205","2017-08-22 14:55:00 HKT"
"1503385200","27477","27490","27467","27486","1547","2017-08-22 15:00:00 HKT"
"1503385500","27486","27495","27479","27481","908","2017-08-22 15:05:00 HKT"
"1503385800","27482","27486","27462","27466","978","2017-08-22 15:10:00 HKT"
"1503386100","27465","27470","27455","27466","1066","2017-08-22 15:15:00 HKT"
"1503386400","27465","27470","27441","27454","1147","2017-08-22 15:20:00 HKT"
"1503386700","27455","27456","27435","27444","949","2017-08-22 15:25:00 HKT"
"1503387000","27445","27459","27441","27455","575","2017-08-22 15:30:00 HKT"
"1503387300","27455","27455","27438","27440","676","2017-08-22 15:35:00 HKT"
"1503387600","27440","27447","27430","27439","885","2017-08-22 15:40:00 HKT"
"1503387900","27440","27451","27434","27449","795","2017-08-22 15:45:00 HKT"
"1503388200","27449","27451","27438","27438","815","2017-08-22 15:50:00 HKT"
"1503388500","27438","27443","27420","27434","1444","2017-08-22 15:55:00 HKT"
"1503388800","27435","27437","27415","27422","1079","2017-08-22 16:00:00 HKT"
"1503389100","27422","27427","27416","27424","979","2017-08-22 16:05:00 HKT"
"1503389400","27424","27426","27400","27412","1287","2017-08-22 16:10:00 HKT"
"1503389700","27413","27425","27411","27422","665","2017-08-22 16:15:00 HKT"
"1503390000","27422","27430","27421","27427","480","2017-08-22 16:20:00 HKT"
"1503390300","27427","27432","27408","27429","885","2017-08-22 16:25:00 HKT"
"1503393300","27417","27423","27408","27413","210","2017-08-22 17:15:00 HKT"
"1503393600","27414","27424","27408","27423","146","2017-08-22 17:20:00 HKT"
"1503393900","27425","27427","27417","27423","158","2017-08-22 17:25:00 HKT"
"1503394200","27421","27426","27415","27416","104","2017-08-22 17:30:00 HKT"
"1503394500","27418","27421","27410","27414","96","2017-08-22 17:35:00 HKT"
"1503394800","27414","27418","27411","27415","82","2017-08-22 17:40:00 HKT"
"1503395100","27414","27419","27413","27413","66","2017-08-22 17:45:00 HKT"
"1503395400","27412","27419","27412","27416","54","2017-08-22 17:50:00 HKT"
"1503395700","27417","27420","27414","27420","48","2017-08-22 17:55:00 HKT"
"1503396000","27420","27422","27417","27420","88","2017-08-22 18:00:00 HKT"
"1503396300","27417","27419","27415","27416","49","2017-08-22 18:05:00 HKT"
"1503396600","27417","27419","27415","27417","40","2017-08-22 18:10:00 HKT"
"1503396900","27416","27417","27408","27417","97","2017-08-22 18:15:00 HKT"
"1503397200","27416","27417","27411","27411","48","2017-08-22 18:20:00 HKT"
"1503397500","27413","27413","27406","27409","72","2017-08-22 18:25:00 HKT"
"1503397800","27409","27416","27409","27413","40","2017-08-22 18:30:00 HKT"
"1503398100","27414","27414","27412","27414","17","2017-08-22 18:35:00 HKT"
"1503398400","27412","27416","27410","27415","32","2017-08-22 18:40:00 HKT"
"1503398700","27416","27417","27412","27414","23","2017-08-22 18:45:00 HKT"
"1503399000","27416","27416","27410","27410","34","2017-08-22 18:50:00 HKT"
"1503399300","27410","27411","27402","27405","158","2017-08-22 18:55:00 HKT"
"1503399600","27408","27409","27403","27408","77","2017-08-22 19:00:00 HKT"
"1503399900","27406","27409","27405","27408","65","2017-08-22 19:05:00 HKT"
"1503400200","27408","27416","27406","27412","203","2017-08-22 19:10:00 HKT"
"1503400500","27412","27414","27409","27410","53","2017-08-22 19:15:00 HKT"
"1503400800","27412","27413","27410","27413","33","2017-08-22 19:20:00 HKT"
"1503401100","27413","27413","27404","27406","66","2017-08-22 19:25:00 HKT"
"1503401400","27404","27410","27404","27410","41","2017-08-22 19:30:00 HKT"
"1503401700","27410","27413","27410","27411","28","2017-08-22 19:35:00 HKT"
"1503402000","27409","27410","27406","27408","49","2017-08-22 19:40:00 HKT"
"1503402300","27408","27414","27408","27414","30","2017-08-22 19:45:00 HKT"
"1503402600","27414","27415","27411","27412","35","2017-08-22 19:50:00 HKT"
"1503402900","27412","27417","27412","27412","54","2017-08-22 19:55:00 HKT"
"1503403200","27413","27418","27411","27414","71","2017-08-22 20:00:00 HKT"
"1503403500","27414","27418","27413","27418","25","2017-08-22 20:05:00 HKT"
"1503403800","27418","27421","27417","27421","124","2017-08-22 20:10:00 HKT"
"1503404100","27421","27422","27415","27420","112","2017-08-22 20:15:00 HKT"
"1503404400","27422","27422","27419","27419","41","2017-08-22 20:20:00 HKT"
"1503404700","27421","27427","27419","27427","123","2017-08-22 20:25:00 HKT"
"1503405000","27427","27432","27423","27428","238","2017-08-22 20:30:00 HKT"
"1503405300","27427","27431","27425","27427","110","2017-08-22 20:35:00 HKT"
"1503405600","27429","27431","27427","27431","57","2017-08-22 20:40:00 HKT"
"1503405900","27430","27432","27419","27421","133","2017-08-22 20:45:00 HKT"
"1503406200","27420","27425","27420","27422","73","2017-08-22 20:50:00 HKT"
"1503406500","27422","27429","27422","27428","45","2017-08-22 20:55:00 HKT"
"1503406800","27428","27431","27426","27428","65","2017-08-22 21:00:00 HKT"
"1503407100","27428","27430","27426","27428","52","2017-08-22 21:05:00 HKT"
"1503407400","27427","27428","27423","27427","73","2017-08-22 21:10:00 HKT"
"1503407700","27426","27426","27407","27415","199","2017-08-22 21:15:00 HKT"
"1503408000","27414","27418","27409","27413","267","2017-08-22 21:20:00 HKT"
"1503408300","27413","27414","27388","27392","660","2017-08-22 21:25:00 HKT"
"1503408600","27392","27429","27390","27427","538","2017-08-22 21:30:00 HKT"
"1503408900","27428","27453","27427","27451","929","2017-08-22 21:35:00 HKT"
"1503409200","27451","27460","27446","27453","357","2017-08-22 21:40:00 HKT"
"1503409500","27454","27459","27447","27457","288","2017-08-22 21:45:00 HKT"
"1503409800","27455","27473","27455","27465","413","2017-08-22 21:50:00 HKT"
"1503410100","27466","27469","27445","27448","301","2017-08-22 21:55:00 HKT"
"1503410400","27448","27459","27438","27449","257","2017-08-22 22:00:00 HKT"
"1503410700","27448","27460","27438","27451","415","2017-08-22 22:05:00 HKT"
"1503411000","27451","27462","27450","27459","158","2017-08-22 22:10:00 HKT"
"1503411300","27461","27468","27456","27465","294","2017-08-22 22:15:00 HKT"
"1503411600","27464","27479","27461","27462","341","2017-08-22 22:20:00 HKT"
"1503411900","27461","27469","27460","27464","115","2017-08-22 22:25:00 HKT"
"1503412200","27465","27470","27462","27464","173","2017-08-22 22:30:00 HKT"
"1503412500","27465","27478","27461","27474","157","2017-08-22 22:35:00 HKT"
"1503412800","27475","27477","27466","27469","92","2017-08-22 22:40:00 HKT"
"1503413100","27469","27474","27464","27467","172","2017-08-22 22:45:00 HKT"
"1503413400","27466","27475","27466","27474","102","2017-08-22 22:50:00 HKT"
"1503413700","27474","27475","27468","27472","123","2017-08-22 22:55:00 HKT"
"1503414000","27472","27485","27471","27474","280","2017-08-22 23:00:00 HKT"
"1503414300","27473","27476","27472","27475","106","2017-08-22 23:05:00 HKT"
"1503414600","27474","27482","27465","27476","153","2017-08-22 23:10:00 HKT"
"1503414900","27477","27486","27472","27482","180","2017-08-22 23:15:00 HKT"
"1503415200","27480","27488","27476","27488","186","2017-08-22 23:20:00 HKT"
"1503415500","27488","27492","27482","27489","251","2017-08-22 23:25:00 HKT"
"1503415800","27489","27503","27487","27502","431","2017-08-22 23:30:00 HKT"
"1503416100","27501","27546","27499","27538","552","2017-08-22 23:35:00 HKT"
"1503416400","27539","27548","27528","27532","264","2017-08-22 23:40:00 HKT"
"1503537300","27519","27579","27517","27575","3557","2017-08-24 09:15:00 HKT"
"1503537600","27574","27586","27563","27570","2725","2017-08-24 09:20:00 HKT"
"1503537900","27569","27577","27554","27561","1956","2017-08-24 09:25:00 HKT"
"1503538200","27560","27600","27548","27588","5885","2017-08-24 09:30:00 HKT"
"1503538500","27590","27595","27554","27570","2866","2017-08-24 09:35:00 HKT"
"1503538800","27570","27596","27555","27581","2485","2017-08-24 09:40:00 HKT"
"1503539100","27581","27590","27527","27546","3278","2017-08-24 09:45:00 HKT"
"1503539400","27548","27550","27521","27544","2416","2017-08-24 09:50:00 HKT"
"1503539700","27544","27548","27517","27524","1827","2017-08-24 09:55:00 HKT"
"1503540000","27526","27558","27523","27556","2019","2017-08-24 10:00:00 HKT"
"1503540300","27557","27558","27534","27537","1381","2017-08-24 10:05:00 HKT"
"1503540600","27537","27537","27487","27492","3801","2017-08-24 10:10:00 HKT"
"1503540900","27493","27498","27467","27479","2405","2017-08-24 10:15:00 HKT"
"1503541200","27479","27495","27465","27492","1711","2017-08-24 10:20:00 HKT"
"1503541500","27493","27508","27482","27492","1522","2017-08-24 10:25:00 HKT"
"1503541800","27491","27513","27491","27500","1380","2017-08-24 10:30:00 HKT"
"1503542100","27499","27515","27488","27505","1320","2017-08-24 10:35:00 HKT"
"1503542400","27507","27507","27467","27500","1953","2017-08-24 10:40:00 HKT"
"1503542700","27501","27513","27493","27504","1860","2017-08-24 10:45:00 HKT"
"1503543000","27502","27523","27502","27515","1144","2017-08-24 10:50:00 HKT"
"1503543300","27516","27529","27502","27527","1096","2017-08-24 10:55:00 HKT"
"1503543600","27528","27538","27521","27532","1281","2017-08-24 11:00:00 HKT"
"1503543900","27532","27534","27514","27524","1131","2017-08-24 11:05:00 HKT"
"1503544200","27524","27524","27513","27518","553","2017-08-24 11:10:00 HKT"
"1503544500","27519","27525","27507","27515","783","2017-08-24 11:15:00 HKT"
"1503544800","27517","27528","27515","27524","401","2017-08-24 11:20:00 HKT"
"1503545100","27524","27534","27521","27523","668","2017-08-24 11:25:00 HKT"
"1503545400","27524","27525","27515","27521","450","2017-08-24 11:30:00 HKT"
"1503545700","27520","27522","27514","27518","484","2017-08-24 11:35:00 HKT"
"1503546000","27518","27545","27518","27542","1811","2017-08-24 11:40:00 HKT"
"1503546300","27543","27545","27528","27533","777","2017-08-24 11:45:00 HKT"
"1503546600","27533","27535","27523","27534","316","2017-08-24 11:50:00 HKT"
"1503546900","27533","27538","27531","27536","333","2017-08-24 11:55:00 HKT"
"1503550800","27533","27560","27529","27546","1294","2017-08-24 13:00:00 HKT"
"1503551100","27548","27548","27536","27542","845","2017-08-24 13:05:00 HKT"
"1503551400","27544","27545","27534","27540","545","2017-08-24 13:10:00 HKT"
"1503551700","27540","27540","27528","27529","768","2017-08-24 13:15:00 HKT"
"1503552000","27528","27528","27505","27520","1618","2017-08-24 13:20:00 HKT"
"1503552300","27519","27526","27507","27513","932","2017-08-24 13:25:00 HKT"
"1503552600","27513","27520","27506","27508","584","2017-08-24 13:30:00 HKT"
"1503552900","27509","27528","27508","27524","754","2017-08-24 13:35:00 HKT"
"1503553200","27524","27534","27521","27523","991","2017-08-24 13:40:00 HKT"
"1503553500","27523","27543","27520","27532","1076","2017-08-24 13:45:00 HKT"
"1503553800","27531","27537","27522","27523","692","2017-08-24 13:50:00 HKT"
"1503554100","27522","27537","27522","27534","474","2017-08-24 13:55:00 HKT"
"1503554400","27533","27534","27517","27520","917","2017-08-24 14:00:00 HKT"
"1503554700","27519","27531","27514","27521","1090","2017-08-24 14:05:00 HKT"
"1503555000","27520","27528","27517","27523","447","2017-08-24 14:10:00 HKT"
"1503555300","27523","27530","27513","27526","791","2017-08-24 14:15:00 HKT"
"1503555600","27527","27527","27513","27513","705","2017-08-24 14:20:00 HKT"
"1503555900","27514","27519","27509","27514","561","2017-08-24 14:25:00 HKT"
"1503556200","27513","27514","27483","27496","1816","2017-08-24 14:30:00 HKT"
"1503556500","27494","27505","27488","27497","1165","2017-08-24 14:35:00 HKT"
"1503556800","27497","27511","27496","27507","688","2017-08-24 14:40:00 HKT"
"1503557100","27507","27519","27506","27517","615","2017-08-24 14:45:00 HKT"
"1503557400","27517","27524","27510","27524","564","2017-08-24 14:50:00 HKT"
"1503557700","27523","27528","27516","27520","958","2017-08-24 14:55:00 HKT"
"1503558000","27520","27538","27520","27528","1044","2017-08-24 15:00:00 HKT"
"1503558300","27528","27535","27524","27529","471","2017-08-24 15:05:00 HKT"
"1503558600","27530","27531","27514","27517","594","2017-08-24 15:10:00 HKT"
"1503558900","27516","27517","27500","27507","839","2017-08-24 15:15:00 HKT"
"1503559200","27506","27524","27506","27522","475","2017-08-24 15:20:00 HKT"
"1503559500","27522","27526","27512","27514","491","2017-08-24 15:25:00 HKT"
"1503559800","27514","27517","27505","27512","497","2017-08-24 15:30:00 HKT"
"1503560100","27511","27514","27491","27504","1038","2017-08-24 15:35:00 HKT"
"1503560400","27503","27518","27503","27513","590","2017-08-24 15:40:00 HKT"
"1503560700","27513","27518","27508","27511","511","2017-08-24 15:45:00 HKT"
"1503561000","27510","27522","27510","27519","840","2017-08-24 15:50:00 HKT"
"1503561300","27519","27525","27512","27521","895","2017-08-24 15:55:00 HKT"
"1503561600","27520","27526","27504","27511","788","2017-08-24 16:00:00 HKT"
"1503561900","27510","27515","27503","27506","751","2017-08-24 16:05:00 HKT"
"1503562200","27506","27510","27500","27500","593","2017-08-24 16:10:00 HKT"
"1503562500","27500","27513","27500","27512","482","2017-08-24 16:15:00 HKT"
"1503562800","27513","27517","27506","27506","480","2017-08-24 16:20:00 HKT"
"1503563100","27507","27538","27506","27526","1024","2017-08-24 16:25:00 HKT"
"1503566100","27533","27569","27533","27548","446","2017-08-24 17:15:00 HKT"
"1503566400","27548","27553","27541","27545","252","2017-08-24 17:20:00 HKT"
"1503566700","27545","27547","27540","27545","107","2017-08-24 17:25:00 HKT"
"1503567000","27545","27553","27545","27547","86","2017-08-24 17:30:00 HKT"
"1503567300","27548","27552","27547","27549","113","2017-08-24 17:35:00 HKT"
"1503567600","27551","27551","27541","27541","104","2017-08-24 17:40:00 HKT"
"1503567900","27541","27547","27540","27544","143","2017-08-24 17:45:00 HKT"
"1503568200","27544","27550","27541","27549","96","2017-08-24 17:50:00 HKT"
"1503568500","27549","27551","27547","27549","145","2017-08-24 17:55:00 HKT"
"1503568800","27550","27554","27548","27550","45","2017-08-24 18:00:00 HKT"
"1503569100","27551","27564","27550","27562","196","2017-08-24 18:05:00 HKT"
"1503569400","27562","27563","27554","27554","122","2017-08-24 18:10:00 HKT"
"1503569700","27553","27558","27553","27556","106","2017-08-24 18:15:00 HKT"
"1503570000","27555","27556","27546","27553","96","2017-08-24 18:20:00 HKT"
"1503570300","27552","27556","27551","27556","21","2017-08-24 18:25:00 HKT"
"1503570600","27556","27559","27555","27558","54","2017-08-24 18:30:00 HKT"
"1503570900","27558","27558","27553","27556","71","2017-08-24 18:35:00 HKT"
"1503571200","27557","27558","27556","27556","66","2017-08-24 18:40:00 HKT"
"1503571500","27555","27555","27551","27551","29","2017-08-24 18:45:00 HKT"
"1503571800","27551","27556","27551","27553","109","2017-08-24 18:50:00 HKT"
"1503572100","27553","27560","27553","27558","33","2017-08-24 18:55:00 HKT"
"1503572400","27558","27564","27557","27564","76","2017-08-24 19:00:00 HKT"
"1503572700","27561","27569","27561","27565","119","2017-08-24 19:05:00 HKT"
"1503573000","27565","27569","27564","27567","91","2017-08-24 19:10:00 HKT"
"1503573300","27568","27572","27562","27569","97","2017-08-24 19:15:00 HKT"
"1503573600","27568","27572","27563","27570","60","2017-08-24 19:20:00 HKT"
"1503573900","27568","27570","27565","27568","50","2017-08-24 19:25:00 HKT"
"1503574200","27567","27578","27567","27575","217","2017-08-24 19:30:00 HKT"
"1503574500","27576","27576","27568","27570","63","2017-08-24 19:35:00 HKT"
"1503574800","27569","27572","27565","27568","51","2017-08-24 19:40:00 HKT"
"1503575100","27569","27570","27567","27569","18","2017-08-24 19:45:00 HKT"
"1503575400","27571","27571","27562","27562","41","2017-08-24 19:50:00 HKT"
"1503575700","27564","27567","27561","27563","64","2017-08-24 19:55:00 HKT"
"1503576000","27563","27570","27563","27567","47","2017-08-24 20:00:00 HKT"
"1503576300","27569","27571","27564","27565","98","2017-08-24 20:05:00 HKT"
"1503576600","27564","27569","27564","27565","35","2017-08-24 20:10:00 HKT"
"1503576900","27565","27569","27564","27569","31","2017-08-24 20:15:00 HKT"
