"time","open","high","low","close","Volume","localTime"
"1545288900","25544","25567","25543","25550","1601","2018-12-20 14:55:00 HKT"
"1545289200","25550","25574","25550","25566","1215","2018-12-20 15:00:00 HKT"
"1545289500","25565","25577","25544","25545","1499","2018-12-20 15:05:00 HKT"
"1545289800","25544","25574","25543","25565","1134","2018-12-20 15:10:00 HKT"
"1545290100","25565","25598","25553","25593","1819","2018-12-20 15:15:00 HKT"
"1545290400","25595","25611","25579","25597","1966","2018-12-20 15:20:00 HKT"
"1545290700","25598","25598","25561","25568","1502","2018-12-20 15:25:00 HKT"
"1545291000","25569","25599","25568","25589","1121","2018-12-20 15:30:00 HKT"
"1545291300","25590","25627","25590","25602","2249","2018-12-20 15:35:00 HKT"
"1545291600","25601","25637","25600","25633","1693","2018-12-20 15:40:00 HKT"
"1545291900","25635","25652","25631","25643","2117","2018-12-20 15:45:00 HKT"
"1545292200","25644","25646","25611","25615","2005","2018-12-20 15:50:00 HKT"
"1545292500","25613","25618","25603","25610","1995","2018-12-20 15:55:00 HKT"
"1545292800","25611","25621","25594","25607","1844","2018-12-20 16:00:00 HKT"
"1545293100","25607","25661","25605","25652","2281","2018-12-20 16:05:00 HKT"
"1545293400","25653","25657","25589","25592","2425","2018-12-20 16:10:00 HKT"
"1545293700","25594","25615","25583","25590","1479","2018-12-20 16:15:00 HKT"
"1545294000","25591","25604","25588","25593","1003","2018-12-20 16:20:00 HKT"
"1545294300","25591","25604","25532","25534","1714","2018-12-20 16:25:00 HKT"
"1545297300","25569","25643","25564","25610","1167","2018-12-20 17:15:00 HKT"
"1545297600","25610","25632","25603","25626","513","2018-12-20 17:20:00 HKT"
"1545297900","25626","25644","25624","25625","382","2018-12-20 17:25:00 HKT"
"1545298200","25627","25641","25627","25629","348","2018-12-20 17:30:00 HKT"
"1545298500","25630","25651","25628","25644","760","2018-12-20 17:35:00 HKT"
"1545298800","25645","25661","25634","25659","402","2018-12-20 17:40:00 HKT"
"1545299100","25660","25666","25637","25637","439","2018-12-20 17:45:00 HKT"
"1545299400","25638","25647","25630","25646","208","2018-12-20 17:50:00 HKT"
"1545299700","25651","25677","25650","25668","465","2018-12-20 17:55:00 HKT"
"1545300000","25669","25682","25651","25658","524","2018-12-20 18:00:00 HKT"
"1545300300","25659","25673","25656","25672","235","2018-12-20 18:05:00 HKT"
"1545300600","25672","25687","25661","25683","244","2018-12-20 18:10:00 HKT"
"1545300900","25682","25688","25677","25680","269","2018-12-20 18:15:00 HKT"
"1545301200","25680","25689","25674","25679","365","2018-12-20 18:20:00 HKT"
"1545301500","25678","25688","25659","25659","308","2018-12-20 18:25:00 HKT"
"1545301800","25661","25680","25658","25663","287","2018-12-20 18:30:00 HKT"
"1545302100","25662","25673","25654","25656","237","2018-12-20 18:35:00 HKT"
"1545302400","25656","25658","25641","25653","486","2018-12-20 18:40:00 HKT"
"1545302700","25654","25657","25642","25646","296","2018-12-20 18:45:00 HKT"
"1545303000","25646","25653","25635","25653","470","2018-12-20 18:50:00 HKT"
"1545303300","25653","25659","25643","25658","257","2018-12-20 18:55:00 HKT"
"1545303600","25656","25665","25654","25659","275","2018-12-20 19:00:00 HKT"
"1545303900","25660","25674","25659","25670","169","2018-12-20 19:05:00 HKT"
"1545304200","25672","25682","25666","25676","311","2018-12-20 19:10:00 HKT"
"1545304500","25676","25681","25667","25673","240","2018-12-20 19:15:00 HKT"
"1545304800","25670","25689","25669","25684","267","2018-12-20 19:20:00 HKT"
"1545305100","25684","25689","25675","25682","241","2018-12-20 19:25:00 HKT"
"1545305400","25682","25700","25680","25694","389","2018-12-20 19:30:00 HKT"
"1545305700","25696","25704","25690","25697","347","2018-12-20 19:35:00 HKT"
"1545306000","25696","25708","25694","25705","266","2018-12-20 19:40:00 HKT"
"1545306300","25703","25705","25685","25685","329","2018-12-20 19:45:00 HKT"
"1545306600","25687","25687","25679","25683","195","2018-12-20 19:50:00 HKT"
"1545306900","25683","25695","25674","25694","261","2018-12-20 19:55:00 HKT"
"1545307200","25692","25722","25692","25707","688","2018-12-20 20:00:00 HKT"
"1545307500","25707","25709","25686","25690","310","2018-12-20 20:05:00 HKT"
"1545307800","25691","25707","25691","25696","215","2018-12-20 20:10:00 HKT"
"1545308100","25696","25698","25679","25679","274","2018-12-20 20:15:00 HKT"
"1545308400","25677","25687","25673","25673","211","2018-12-20 20:20:00 HKT"
"1545308700","25674","25684","25668","25682","271","2018-12-20 20:25:00 HKT"
"1545309000","25682","25693","25678","25685","219","2018-12-20 20:30:00 HKT"
"1545309300","25686","25689","25674","25675","252","2018-12-20 20:35:00 HKT"
"1545309600","25675","25685","25670","25672","243","2018-12-20 20:40:00 HKT"
"1545309900","25674","25706","25671","25696","438","2018-12-20 20:45:00 HKT"
"1545310200","25697","25702","25693","25698","213","2018-12-20 20:50:00 HKT"
"1545310500","25697","25700","25686","25688","205","2018-12-20 20:55:00 HKT"
"1545310800","25690","25691","25682","25686","246","2018-12-20 21:00:00 HKT"
"1545311100","25685","25686","25666","25675","426","2018-12-20 21:05:00 HKT"
"1545311400","25675","25682","25674","25680","178","2018-12-20 21:10:00 HKT"
"1545311700","25683","25691","25681","25690","181","2018-12-20 21:15:00 HKT"
"1545312000","25692","25698","25675","25676","516","2018-12-20 21:20:00 HKT"
"1545312300","25677","25684","25675","25679","89","2018-12-20 21:25:00 HKT"
"1545312600","25678","25685","25661","25667","388","2018-12-20 21:30:00 HKT"
"1545312900","25669","25675","25653","25663","462","2018-12-20 21:35:00 HKT"
"1545313200","25664","25671","25657","25668","241","2018-12-20 21:40:00 HKT"
"1545313500","25667","25669","25634","25640","662","2018-12-20 21:45:00 HKT"
"1545313800","25641","25642","25628","25632","406","2018-12-20 21:50:00 HKT"
"1545314100","25631","25631","25598","25609","765","2018-12-20 21:55:00 HKT"
"1545314400","25608","25622","25600","25612","439","2018-12-20 22:00:00 HKT"
"1545314700","25613","25632","25606","25630","425","2018-12-20 22:05:00 HKT"
"1545315000","25629","25633","25622","25630","649","2018-12-20 22:10:00 HKT"
"1545315300","25630","25631","25608","25610","344","2018-12-20 22:15:00 HKT"
"1545315600","25611","25619","25583","25584","570","2018-12-20 22:20:00 HKT"
"1545315900","25585","25623","25583","25597","626","2018-12-20 22:25:00 HKT"
"1545316200","25597","25654","25577","25645","1690","2018-12-20 22:30:00 HKT"
"1545316500","25645","25657","25615","25649","1179","2018-12-20 22:35:00 HKT"
"1545316800","25650","25650","25562","25601","1606","2018-12-20 22:40:00 HKT"
"1545317100","25602","25618","25570","25587","1726","2018-12-20 22:45:00 HKT"
"1545317400","25585","25604","25568","25594","1015","2018-12-20 22:50:00 HKT"
"1545317700","25589","25653","25588","25649","1465","2018-12-20 22:55:00 HKT"
"1545318000","25648","25672","25620","25631","1157","2018-12-20 23:00:00 HKT"
"1545318300","25628","25686","25625","25673","1257","2018-12-20 23:05:00 HKT"
"1545318600","25671","25679","25654","25675","681","2018-12-20 23:10:00 HKT"
"1545318900","25674","25683","25632","25639","1094","2018-12-20 23:15:00 HKT"
"1545319200","25637","25669","25620","25650","969","2018-12-20 23:20:00 HKT"
"1545319500","25651","25675","25646","25649","656","2018-12-20 23:25:00 HKT"
"1545319800","25650","25683","25639","25657","697","2018-12-20 23:30:00 HKT"
"1545320100","25652","25675","25634","25664","643","2018-12-20 23:35:00 HKT"
"1545320400","25663","25700","25652","25694","851","2018-12-20 23:40:00 HKT"
"1545320700","25694","25694","25654","25654","599","2018-12-20 23:45:00 HKT"
"1545321000","25653","25668","25635","25643","587","2018-12-20 23:50:00 HKT"
"1545321300","25645","25672","25633","25655","498","2018-12-20 23:55:00 HKT"
"1545321600","25654","25655","25630","25650","425","2018-12-21 00:00:00 HKT"
"1545321900","25649","25672","25627","25642","457","2018-12-21 00:05:00 HKT"
"1545322200","25643","25657","25634","25645","322","2018-12-21 00:10:00 HKT"
"1545322500","25644","25650","25619","25631","341","2018-12-21 00:15:00 HKT"
"1545322800","25632","25633","25600","25614","541","2018-12-21 00:20:00 HKT"
"1545323100","25611","25621","25577","25602","625","2018-12-21 00:25:00 HKT"
"1545323400","25600","25612","25586","25597","351","2018-12-21 00:30:00 HKT"
"1545323700","25600","25611","25580","25589","390","2018-12-21 00:35:00 HKT"
"1545324000","25589","25606","25561","25566","399","2018-12-21 00:40:00 HKT"
"1545324300","25567","25569","25520","25522","509","2018-12-21 00:45:00 HKT"
"1545324600","25521","25534","25500","25530","697","2018-12-21 00:50:00 HKT"
"1545324900","25533","25572","25512","25540","496","2018-12-21 00:55:00 HKT"
"1545354600","25469","25469","25469","25469","306","2018-12-21 09:10:00 HKT"
"1545354900","25475","25564","25475","25547","3462","2018-12-21 09:15:00 HKT"
"1545355200","25548","25552","25501","25520","2880","2018-12-21 09:20:00 HKT"
"1545355500","25521","25552","25518","25542","1742","2018-12-21 09:25:00 HKT"
"1545355800","25543","25549","25428","25433","6266","2018-12-21 09:30:00 HKT"
"1545356100","25435","25479","25413","25460","3736","2018-12-21 09:35:00 HKT"
"1545356400","25460","25464","25387","25421","4325","2018-12-21 09:40:00 HKT"
"1545356700","25421","25439","25391","25398","3379","2018-12-21 09:45:00 HKT"
"1545357000","25397","25418","25376","25383","3167","2018-12-21 09:50:00 HKT"
"1545357300","25383","25389","25343","25348","3040","2018-12-21 09:55:00 HKT"
"1545357600","25348","25361","25316","25321","3506","2018-12-21 10:00:00 HKT"
"1545357900","25320","25366","25307","25344","3614","2018-12-21 10:05:00 HKT"
"1545358200","25344","25346","25316","25330","2450","2018-12-21 10:10:00 HKT"
"1545358500","25331","25353","25315","25352","2540","2018-12-21 10:15:00 HKT"
"1545358800","25352","25372","25338","25369","3598","2018-12-21 10:20:00 HKT"
"1545359100","25370","25419","25362","25418","5122","2018-12-21 10:25:00 HKT"
"1545359400","25419","25448","25398","25443","4045","2018-12-21 10:30:00 HKT"
"1545359700","25441","25476","25425","25440","3555","2018-12-21 10:35:00 HKT"
"1545360000","25439","25552","25439","25547","4892","2018-12-21 10:40:00 HKT"
"1545360300","25546","25567","25477","25486","4423","2018-12-21 10:45:00 HKT"
"1545360600","25486","25505","25471","25476","2373","2018-12-21 10:50:00 HKT"
"1545360900","25476","25513","25458","25489","4101","2018-12-21 10:55:00 HKT"
"1545361200","25491","25524","25462","25522","3358","2018-12-21 11:00:00 HKT"
"1545361500","25521","25524","25493","25508","1718","2018-12-21 11:05:00 HKT"
"1545361800","25508","25515","25473","25495","2184","2018-12-21 11:10:00 HKT"
"1545362100","25497","25550","25485","25550","2409","2018-12-21 11:15:00 HKT"
"1545362400","25550","25600","25534","25584","3826","2018-12-21 11:20:00 HKT"
"1545362700","25584","25598","25560","25576","2275","2018-12-21 11:25:00 HKT"
"1545363000","25576","25618","25570","25603","2119","2018-12-21 11:30:00 HKT"
"1545363300","25605","25640","25594","25615","3201","2018-12-21 11:35:00 HKT"
"1545363600","25613","25619","25581","25582","2595","2018-12-21 11:40:00 HKT"
"1545363900","25582","25603","25574","25594","1423","2018-12-21 11:45:00 HKT"
"1545364200","25595","25605","25588","25591","1946","2018-12-21 11:50:00 HKT"
"1545364500","25592","25593","25570","25581","1958","2018-12-21 11:55:00 HKT"
"1545368100","25573","25573","25573","25573","45","2018-12-21 12:55:00 HKT"
"1545368400","25572","25582","25537","25551","5162","2018-12-21 13:00:00 HKT"
"1545368700","25549","25553","25512","25521","2823","2018-12-21 13:05:00 HKT"
"1545369000","25522","25576","25520","25561","3574","2018-12-21 13:10:00 HKT"
"1545369300","25561","25569","25534","25534","1986","2018-12-21 13:15:00 HKT"
"1545369600","25534","25551","25526","25528","1882","2018-12-21 13:20:00 HKT"
"1545369900","25529","25564","25522","25543","1805","2018-12-21 13:25:00 HKT"
"1545370200","25543","25577","25540","25572","1617","2018-12-21 13:30:00 HKT"
"1545370500","25574","25599","25564","25598","2118","2018-12-21 13:35:00 HKT"
"1545370800","25598","25600","25577","25589","1773","2018-12-21 13:40:00 HKT"
"1545371100","25589","25599","25574","25598","1363","2018-12-21 13:45:00 HKT"
"1545371400","25598","25621","25583","25606","2165","2018-12-21 13:50:00 HKT"
"1545371700","25606","25610","25589","25607","1610","2018-12-21 13:55:00 HKT"
"1545372000","25606","25610","25567","25576","3134","2018-12-21 14:00:00 HKT"
"1545372300","25576","25585","25570","25573","1684","2018-12-21 14:05:00 HKT"
"1545372600","25571","25583","25543","25554","2320","2018-12-21 14:10:00 HKT"
"1545372900","25553","25576","25548","25565","2288","2018-12-21 14:15:00 HKT"
"1545373200","25567","25584","25561","25574","1968","2018-12-21 14:20:00 HKT"
"1545373500","25575","25578","25552","25563","1082","2018-12-21 14:25:00 HKT"
"1545373800","25563","25580","25563","25573","1199","2018-12-21 14:30:00 HKT"
"1545374100","25572","25591","25560","25587","1318","2018-12-21 14:35:00 HKT"
"1545374400","25587","25596","25580","25594","983","2018-12-21 14:40:00 HKT"
"1545374700","25593","25617","25592","25616","1428","2018-12-21 14:45:00 HKT"
"1545375000","25615","25647","25614","25628","2304","2018-12-21 14:50:00 HKT"
"1545375300","25629","25715","25628","25703","3536","2018-12-21 14:55:00 HKT"
"1545375600","25704","25722","25675","25675","3012","2018-12-21 15:00:00 HKT"
"1545375900","25675","25693","25667","25679","1596","2018-12-21 15:05:00 HKT"
"1545376200","25677","25685","25665","25672","1414","2018-12-21 15:10:00 HKT"
"1545376500","25674","25680","25650","25678","1522","2018-12-21 15:15:00 HKT"
"1545376800","25677","25696","25674","25682","1351","2018-12-21 15:20:00 HKT"
"1545377100","25681","25719","25678","25708","1460","2018-12-21 15:25:00 HKT"
"1545377400","25707","25710","25682","25694","1631","2018-12-21 15:30:00 HKT"
"1545377700","25694","25756","25684","25740","2823","2018-12-21 15:35:00 HKT"
"1545378000","25739","25764","25731","25748","2333","2018-12-21 15:40:00 HKT"
"1545378300","25749","25783","25746","25771","2104","2018-12-21 15:45:00 HKT"
"1545378600","25771","25785","25755","25781","2314","2018-12-21 15:50:00 HKT"
"1545378900","25780","25793","25759","25760","2156","2018-12-21 15:55:00 HKT"
"1545379200","25759","25763","25718","25719","3061","2018-12-21 16:00:00 HKT"
"1545379500","25718","25738","25677","25681","3941","2018-12-21 16:05:00 HKT"
"1545379800","25679","25692","25643","25685","2704","2018-12-21 16:10:00 HKT"
"1545380100","25686","25687","25657","25672","1200","2018-12-21 16:15:00 HKT"
"1545380400","25672","25684","25668","25676","859","2018-12-21 16:20:00 HKT"
"1545380700","25676","25680","25645","25657","1659","2018-12-21 16:25:00 HKT"
"1545383700","25645","25666","25610","25621","1040","2018-12-21 17:15:00 HKT"
"1545384000","25622","25627","25575","25578","746","2018-12-21 17:20:00 HKT"
"1545384300","25576","25606","25563","25602","1165","2018-12-21 17:25:00 HKT"
"1545384600","25603","25603","25574","25576","647","2018-12-21 17:30:00 HKT"
"1545384900","25574","25605","25572","25599","404","2018-12-21 17:35:00 HKT"
"1545385200","25600","25602","25590","25592","368","2018-12-21 17:40:00 HKT"
"1545385500","25592","25605","25568","25583","411","2018-12-21 17:45:00 HKT"
"1545385800","25585","25591","25568","25588","275","2018-12-21 17:50:00 HKT"
"1545386100","25589","25600","25586","25591","282","2018-12-21 17:55:00 HKT"
"1545386400","25591","25596","25573","25576","240","2018-12-21 18:00:00 HKT"
"1545386700","25578","25590","25574","25586","183","2018-12-21 18:05:00 HKT"
"1545387000","25585","25585","25558","25583","721","2018-12-21 18:10:00 HKT"
"1545387300","25585","25585","25541","25547","648","2018-12-21 18:15:00 HKT"
"1545387600","25547","25552","25534","25546","807","2018-12-21 18:20:00 HKT"
"1545387900","25545","25557","25527","25550","681","2018-12-21 18:25:00 HKT"
"1545388200","25550","25564","25543","25561","335","2018-12-21 18:30:00 HKT"
"1545388500","25561","25569","25555","25562","438","2018-12-21 18:35:00 HKT"
"1545388800","25561","25572","25549","25554","354","2018-12-21 18:40:00 HKT"
"1545389100","25554","25574","25543","25573","283","2018-12-21 18:45:00 HKT"
"1545389400","25572","25588","25560","25570","528","2018-12-21 18:50:00 HKT"
"1545389700","25572","25577","25561","25565","279","2018-12-21 18:55:00 HKT"
"1545390000","25563","25581","25560","25577","319","2018-12-21 19:00:00 HKT"
"1545390300","25577","25589","25564","25580","397","2018-12-21 19:05:00 HKT"
"1545390600","25578","25591","25575","25588","267","2018-12-21 19:10:00 HKT"
"1545390900","25589","25597","25582","25592","258","2018-12-21 19:15:00 HKT"
"1545391200","25592","25598","25582","25591","288","2018-12-21 19:20:00 HKT"
"1545391500","25589","25597","25586","25595","236","2018-12-21 19:25:00 HKT"
"1545391800","25595","25615","25591","25608","485","2018-12-21 19:30:00 HKT"
"1545392100","25608","25615","25603","25603","192","2018-12-21 19:35:00 HKT"
"1545392400","25604","25632","25604","25632","364","2018-12-21 19:40:00 HKT"
