"time","open","high","low","close","Volume","localTime"
"1453253400","19215","19255","19188","19227","4440","2016-01-20 09:30:00 HKT"
"1453253700","19226","19241","19150","19165","4164","2016-01-20 09:35:00 HKT"
"1453254000","19163","19185","19129","19168","3546","2016-01-20 09:40:00 HKT"
"1453254300","19167","19167","19112","19151","3498","2016-01-20 09:45:00 HKT"
"1453254600","19148","19182","19128","19144","3099","2016-01-20 09:50:00 HKT"
"1453254900","19144","19167","19124","19132","2526","2016-01-20 09:55:00 HKT"
"1453255200","19131","19134","19086","19125","3197","2016-01-20 10:00:00 HKT"
"1453255500","19126","19145","19114","19133","2110","2016-01-20 10:05:00 HKT"
"1453255800","19133","19162","19130","19130","1866","2016-01-20 10:10:00 HKT"
"1453256100","19130","19140","19118","19124","1430","2016-01-20 10:15:00 HKT"
"1453256400","19124","19130","19088","19090","2245","2016-01-20 10:20:00 HKT"
"1453256700","19089","19095","19065","19073","2373","2016-01-20 10:25:00 HKT"
"1453257000","19072","19072","18992","19036","4486","2016-01-20 10:30:00 HKT"
"1453257300","19035","19035","19007","19013","1747","2016-01-20 10:35:00 HKT"
"1453257600","19012","19032","18985","19013","2514","2016-01-20 10:40:00 HKT"
"1453257900","19013","19022","18997","19007","1778","2016-01-20 10:45:00 HKT"
"1453258200","19006","19010","18955","18978","2977","2016-01-20 10:50:00 HKT"
"1453258500","18977","18990","18947","18989","2306","2016-01-20 10:55:00 HKT"
"1453258800","18989","18998","18973","18988","1813","2016-01-20 11:00:00 HKT"
"1453259100","18987","18987","18958","18971","1730","2016-01-20 11:05:00 HKT"
"1453259400","18970","18970","18934","18956","2638","2016-01-20 11:10:00 HKT"
"1453259700","18956","18956","18907","18914","2838","2016-01-20 11:15:00 HKT"
"1453260000","18913","18924","18850","18852","3619","2016-01-20 11:20:00 HKT"
"1453260300","18850","18897","18844","18879","3060","2016-01-20 11:25:00 HKT"
"1453260600","18876","18940","18875","18903","2868","2016-01-20 11:30:00 HKT"
"1453260900","18905","18911","18875","18906","1744","2016-01-20 11:35:00 HKT"
"1453261200","18906","18936","18897","18906","1310","2016-01-20 11:40:00 HKT"
"1453261500","18905","18906","18845","18864","2396","2016-01-20 11:45:00 HKT"
"1453261800","18862","18864","18820","18842","2276","2016-01-20 11:50:00 HKT"
"1453262100","18841","18867","18824","18835","1554","2016-01-20 11:55:00 HKT"
"1453265700","18816","18816","18816","18816","158","2016-01-20 12:55:00 HKT"
"1453266000","18817","18825","18762","18804","3335","2016-01-20 13:00:00 HKT"
"1453266300","18805","18831","18783","18818","1952","2016-01-20 13:05:00 HKT"
"1453266600","18818","18852","18815","18845","1630","2016-01-20 13:10:00 HKT"
"1453266900","18845","18899","18842","18893","2613","2016-01-20 13:15:00 HKT"
"1453267200","18893","18918","18866","18897","3109","2016-01-20 13:20:00 HKT"
"1453267500","18898","18901","18864","18870","1870","2016-01-20 13:25:00 HKT"
"1453267800","18871","18877","18820","18827","2352","2016-01-20 13:30:00 HKT"
"1453268100","18827","18881","18824","18851","2479","2016-01-20 13:35:00 HKT"
"1453268400","18854","18888","18845","18882","2077","2016-01-20 13:40:00 HKT"
"1453268700","18882","18917","18876","18901","2523","2016-01-20 13:45:00 HKT"
"1453269000","18903","18913","18877","18894","2089","2016-01-20 13:50:00 HKT"
"1453269300","18894","18965","18890","18936","3550","2016-01-20 13:55:00 HKT"
"1453269600","18938","18942","18873","18885","2140","2016-01-20 14:00:00 HKT"
"1453269900","18885","18900","18828","18833","2291","2016-01-20 14:05:00 HKT"
"1453270200","18832","18868","18832","18848","1886","2016-01-20 14:10:00 HKT"
"1453270500","18849","18850","18790","18801","2526","2016-01-20 14:15:00 HKT"
"1453270800","18799","18821","18794","18808","1690","2016-01-20 14:20:00 HKT"
"1453271100","18809","18850","18800","18839","1753","2016-01-20 14:25:00 HKT"
"1453271400","18840","18901","18834","18898","2196","2016-01-20 14:30:00 HKT"
"1453271700","18899","18917","18883","18909","1951","2016-01-20 14:35:00 HKT"
"1453272000","18908","18913","18868","18902","1762","2016-01-20 14:40:00 HKT"
"1453272300","18903","18918","18852","18859","1730","2016-01-20 14:45:00 HKT"
"1453272600","18858","18924","18857","18909","1770","2016-01-20 14:50:00 HKT"
"1453272900","18909","18923","18879","18897","1554","2016-01-20 14:55:00 HKT"
"1453273200","18896","18916","18848","18915","2609","2016-01-20 15:00:00 HKT"
"1453273500","18914","18919","18874","18877","1430","2016-01-20 15:05:00 HKT"
"1453273800","18876","18914","18872","18890","1529","2016-01-20 15:10:00 HKT"
"1453274100","18888","18907","18880","18905","1189","2016-01-20 15:15:00 HKT"
"1453274400","18907","18919","18884","18907","1320","2016-01-20 15:20:00 HKT"
"1453274700","18905","18909","18879","18886","1166","2016-01-20 15:25:00 HKT"
"1453275000","18885","18903","18847","18896","2093","2016-01-20 15:30:00 HKT"
"1453275300","18898","18925","18896","18908","1798","2016-01-20 15:35:00 HKT"
"1453275600","18908","18915","18893","18897","1263","2016-01-20 15:40:00 HKT"
"1453275900","18897","18910","18885","18901","1410","2016-01-20 15:45:00 HKT"
"1453276200","18899","18900","18838","18858","2240","2016-01-20 15:50:00 HKT"
"1453276500","18857","18864","18840","18855","2985","2016-01-20 15:55:00 HKT"
"1453276800","18856","18873","18830","18864","2746","2016-01-20 16:00:00 HKT"
"1453277100","18863","18884","18856","18866","1785","2016-01-20 16:05:00 HKT"
"1453277400","18868","18877","18828","18847","1417","2016-01-20 16:10:00 HKT"
"1453280400","18836","18836","18685","18757","917","2016-01-20 17:00:00 HKT"
"1453280700","18750","18758","18731","18742","218","2016-01-20 17:05:00 HKT"
"1453281000","18739","18741","18706","18715","506","2016-01-20 17:10:00 HKT"
"1453281300","18714","18714","18638","18650","872","2016-01-20 17:15:00 HKT"
"1453281600","18646","18694","18636","18677","604","2016-01-20 17:20:00 HKT"
"1453281900","18674","18738","18673","18738","459","2016-01-20 17:25:00 HKT"
"1453282200","18734","18746","18712","18742","479","2016-01-20 17:30:00 HKT"
"1453282500","18742","18781","18717","18745","479","2016-01-20 17:35:00 HKT"
"1453282800","18748","18847","18744","18820","873","2016-01-20 17:40:00 HKT"
"1453283100","18820","18823","18758","18800","497","2016-01-20 17:45:00 HKT"
"1453283400","18798","18825","18761","18797","398","2016-01-20 17:50:00 HKT"
"1453283700","18796","18801","18775","18796","226","2016-01-20 17:55:00 HKT"
"1453284000","18791","18797","18737","18743","282","2016-01-20 18:00:00 HKT"
"1453284300","18744","18760","18717","18730","215","2016-01-20 18:05:00 HKT"
"1453284600","18737","18745","18719","18734","185","2016-01-20 18:10:00 HKT"
"1453284900","18728","18732","18704","18725","157","2016-01-20 18:15:00 HKT"
"1453285200","18725","18765","18717","18759","272","2016-01-20 18:20:00 HKT"
"1453285500","18763","18785","18746","18763","191","2016-01-20 18:25:00 HKT"
"1453285800","18768","18793","18743","18788","174","2016-01-20 18:30:00 HKT"
"1453286100","18786","18794","18736","18736","189","2016-01-20 18:35:00 HKT"
"1453286400","18735","18773","18730","18754","237","2016-01-20 18:40:00 HKT"
"1453286700","18753","18763","18744","18761","132","2016-01-20 18:45:00 HKT"
"1453287000","18761","18776","18748","18756","118","2016-01-20 18:50:00 HKT"
"1453287300","18756","18768","18754","18766","109","2016-01-20 18:55:00 HKT"
"1453287600","18769","18787","18762","18769","158","2016-01-20 19:00:00 HKT"
"1453287900","18767","18772","18752","18771","75","2016-01-20 19:05:00 HKT"
"1453288200","18769","18792","18769","18772","92","2016-01-20 19:10:00 HKT"
"1453288500","18764","18780","18758","18780","91","2016-01-20 19:15:00 HKT"
"1453288800","18782","18824","18775","18799","290","2016-01-20 19:20:00 HKT"
"1453289100","18803","18826","18802","18822","125","2016-01-20 19:25:00 HKT"
"1453289400","18815","18822","18788","18792","139","2016-01-20 19:30:00 HKT"
"1453289700","18789","18796","18773","18783","224","2016-01-20 19:35:00 HKT"
"1453290000","18780","18793","18773","18781","131","2016-01-20 19:40:00 HKT"
"1453290300","18776","18780","18746","18771","137","2016-01-20 19:45:00 HKT"
"1453290600","18771","18786","18766","18775","79","2016-01-20 19:50:00 HKT"
"1453290900","18778","18785","18769","18769","32","2016-01-20 19:55:00 HKT"
"1453291200","18779","18790","18775","18778","66","2016-01-20 20:00:00 HKT"
"1453291500","18776","18776","18722","18747","255","2016-01-20 20:05:00 HKT"
"1453291800","18745","18745","18726","18730","85","2016-01-20 20:10:00 HKT"
"1453292100","18726","18742","18718","18730","117","2016-01-20 20:15:00 HKT"
"1453292400","18730","18744","18728","18736","102","2016-01-20 20:20:00 HKT"
"1453292700","18736","18744","18723","18735","63","2016-01-20 20:25:00 HKT"
"1453293000","18735","18739","18725","18734","49","2016-01-20 20:30:00 HKT"
"1453293300","18731","18731","18691","18700","242","2016-01-20 20:35:00 HKT"
"1453293600","18702","18711","18685","18697","160","2016-01-20 20:40:00 HKT"
"1453293900","18698","18719","18698","18710","109","2016-01-20 20:45:00 HKT"
"1453294200","18711","18727","18701","18705","135","2016-01-20 20:50:00 HKT"
"1453294500","18700","18704","18661","18673","308","2016-01-20 20:55:00 HKT"
"1453294800","18673","18700","18664","18676","313","2016-01-20 21:00:00 HKT"
"1453295100","18677","18682","18670","18677","121","2016-01-20 21:05:00 HKT"
"1453295400","18674","18686","18658","18675","140","2016-01-20 21:10:00 HKT"
"1453295700","18675","18682","18665","18674","138","2016-01-20 21:15:00 HKT"
"1453296000","18672","18696","18672","18689","345","2016-01-20 21:20:00 HKT"
"1453296300","18687","18710","18683","18699","174","2016-01-20 21:25:00 HKT"
"1453296600","18700","18733","18666","18725","360","2016-01-20 21:30:00 HKT"
"1453296900","18725","18730","18686","18688","162","2016-01-20 21:35:00 HKT"
"1453297200","18688","18711","18682","18685","162","2016-01-20 21:40:00 HKT"
"1453297500","18687","18748","18686","18734","344","2016-01-20 21:45:00 HKT"
"1453297800","18734","18739","18714","18728","159","2016-01-20 21:50:00 HKT"
"1453298100","18731","18737","18719","18727","133","2016-01-20 21:55:00 HKT"
"1453298400","18727","18733","18711","18716","84","2016-01-20 22:00:00 HKT"
"1453298700","18714","18733","18713","18723","92","2016-01-20 22:05:00 HKT"
"1453299000","18724","18724","18711","18712","47","2016-01-20 22:10:00 HKT"
"1453299300","18711","18747","18711","18740","148","2016-01-20 22:15:00 HKT"
"1453299600","18740","18741","18722","18726","109","2016-01-20 22:20:00 HKT"
"1453299900","18728","18765","18727","18746","247","2016-01-20 22:25:00 HKT"
"1453300200","18745","18818","18738","18780","749","2016-01-20 22:30:00 HKT"
"1453300500","18780","18800","18700","18713","523","2016-01-20 22:35:00 HKT"
"1453300800","18709","18728","18682","18723","470","2016-01-20 22:40:00 HKT"
"1453301100","18726","18777","18713","18733","594","2016-01-20 22:45:00 HKT"
"1453301400","18729","18752","18684","18684","565","2016-01-20 22:50:00 HKT"
"1453301700","18688","18689","18654","18673","624","2016-01-20 22:55:00 HKT"
"1453302000","18668","18676","18640","18656","634","2016-01-20 23:00:00 HKT"
"1453302300","18652","18690","18652","18678","316","2016-01-20 23:05:00 HKT"
"1453302600","18680","18684","18647","18658","437","2016-01-20 23:10:00 HKT"
"1453302900","18657","18668","18632","18639","323","2016-01-20 23:15:00 HKT"
"1453303200","18640","18652","18608","18636","370","2016-01-20 23:20:00 HKT"
"1453303500","18636","18669","18632","18634","354","2016-01-20 23:25:00 HKT"
"1453303800","18638","18649","18608","18619","334","2016-01-20 23:30:00 HKT"
"1453304100","18616","18618","18567","18570","519","2016-01-20 23:35:00 HKT"
"1453304400","18567","18617","18566","18609","326","2016-01-20 23:40:00 HKT"
"1453338600","19055","19055","19055","19055","1212","2016-01-21 09:10:00 HKT"
"1453338900","19052","19164","19036","19135","4737","2016-01-21 09:15:00 HKT"
"1453339200","19135","19160","19102","19106","2444","2016-01-21 09:20:00 HKT"
"1453339500","19108","19133","19089","19126","2281","2016-01-21 09:25:00 HKT"
"1453339800","19125","19129","19007","19035","5217","2016-01-21 09:30:00 HKT"
"1453340100","19036","19078","19032","19072","2992","2016-01-21 09:35:00 HKT"
"1453340400","19071","19147","19069","19144","3105","2016-01-21 09:40:00 HKT"
"1453340700","19144","19148","19122","19146","2375","2016-01-21 09:45:00 HKT"
"1453341000","19146","19193","19142","19178","3489","2016-01-21 09:50:00 HKT"
"1453341300","19176","19244","19174","19218","3619","2016-01-21 09:55:00 HKT"
"1453341600","19219","19260","19190","19191","3287","2016-01-21 10:00:00 HKT"
"1453341900","19190","19198","19146","19146","2558","2016-01-21 10:05:00 HKT"
"1453342200","19145","19168","19135","19143","2117","2016-01-21 10:10:00 HKT"
"1453342500","19144","19148","19110","19132","2355","2016-01-21 10:15:00 HKT"
"1453342800","19133","19134","19082","19109","2445","2016-01-21 10:20:00 HKT"
"1453343100","19108","19136","19104","19123","1750","2016-01-21 10:25:00 HKT"
"1453343400","19123","19132","19107","19131","1456","2016-01-21 10:30:00 HKT"
"1453343700","19131","19161","19126","19148","1953","2016-01-21 10:35:00 HKT"
"1453344000","19148","19151","19119","19134","1500","2016-01-21 10:40:00 HKT"
"1453344300","19134","19155","19132","19136","1291","2016-01-21 10:45:00 HKT"
"1453344600","19136","19138","19104","19118","1560","2016-01-21 10:50:00 HKT"
"1453344900","19118","19160","19106","19155","1759","2016-01-21 10:55:00 HKT"
"1453345200","19156","19184","19142","19168","2412","2016-01-21 11:00:00 HKT"
"1453345500","19166","19167","19131","19132","1333","2016-01-21 11:05:00 HKT"
"1453345800","19132","19173","19107","19172","2107","2016-01-21 11:10:00 HKT"
"1453346100","19174","19183","19148","19181","1944","2016-01-21 11:15:00 HKT"
"1453346400","19180","19188","19136","19143","1754","2016-01-21 11:20:00 HKT"
"1453346700","19142","19142","19122","19126","979","2016-01-21 11:25:00 HKT"
"1453347000","19127","19129","19111","19116","1082","2016-01-21 11:30:00 HKT"
"1453347300","19115","19115","19017","19044","3316","2016-01-21 11:35:00 HKT"
"1453347600","19043","19043","18990","19014","2119","2016-01-21 11:40:00 HKT"
"1453347900","19015","19030","18964","18990","1757","2016-01-21 11:45:00 HKT"
"1453348200","18990","18998","18969","18982","1181","2016-01-21 11:50:00 HKT"
"1453348500","18981","18983","18937","18947","1251","2016-01-21 11:55:00 HKT"
"1453348800","18944","18944","18944","18944","1","2016-01-21 12:00:00 HKT"
"1453352100","18913","18913","18913","18913","108","2016-01-21 12:55:00 HKT"
"1453352400","18915","18918","18735","18738","5181","2016-01-21 13:00:00 HKT"
"1453352700","18737","18742","18658","18742","4323","2016-01-21 13:05:00 HKT"
"1453353000","18740","18749","18683","18692","3297","2016-01-21 13:10:00 HKT"
"1453353300","18692","18774","18685","18743","3018","2016-01-21 13:15:00 HKT"
"1453353600","18743","18781","18726","18775","2359","2016-01-21 13:20:00 HKT"
"1453353900","18774","18806","18766","18773","1985","2016-01-21 13:25:00 HKT"
"1453354200","18772","18784","18700","18724","2683","2016-01-21 13:30:00 HKT"
"1453354500","18724","18726","18618","18658","3930","2016-01-21 13:35:00 HKT"
"1453354800","18657","18702","18643","18643","2521","2016-01-21 13:40:00 HKT"
"1453355100","18642","18675","18633","18663","2038","2016-01-21 13:45:00 HKT"
"1453355400","18663","18667","18601","18605","2509","2016-01-21 13:50:00 HKT"
"1453355700","18606","18616","18557","18590","3445","2016-01-21 13:55:00 HKT"
"1453356000","18590","18658","18581","18645","2662","2016-01-21 14:00:00 HKT"
"1453356300","18644","18666","18617","18628","1851","2016-01-21 14:05:00 HKT"
"1453356600","18628","18642","18598","18600","1710","2016-01-21 14:10:00 HKT"
"1453356900","18599","18626","18583","18592","1623","2016-01-21 14:15:00 HKT"
"1453357200","18592","18621","18546","18619","2789","2016-01-21 14:20:00 HKT"
"1453357500","18618","18630","18586","18619","1796","2016-01-21 14:25:00 HKT"
"1453357800","18620","18687","18609","18686","2205","2016-01-21 14:30:00 HKT"
"1453358100","18684","18688","18649","18661","1525","2016-01-21 14:35:00 HKT"
"1453358400","18659","18664","18604","18613","2028","2016-01-21 14:40:00 HKT"
"1453358700","18612","18637","18598","18624","1827","2016-01-21 14:45:00 HKT"
"1453359000","18626","18656","18615","18633","1252","2016-01-21 14:50:00 HKT"
"1453359300","18633","18647","18609","18632","1395","2016-01-21 14:55:00 HKT"
"1453359600","18630","18643","18613","18619","1222","2016-01-21 15:00:00 HKT"
"1453359900","18620","18628","18581","18598","1910","2016-01-21 15:05:00 HKT"
"1453360200","18597","18655","18588","18645","1675","2016-01-21 15:10:00 HKT"
"1453360500","18647","18650","18616","18616","1170","2016-01-21 15:15:00 HKT"
"1453360800","18616","18628","18593","18613","1035","2016-01-21 15:20:00 HKT"
"1453361100","18615","18622","18597","18597","836","2016-01-21 15:25:00 HKT"
"1453361400","18597","18603","18561","18568","2160","2016-01-21 15:30:00 HKT"
"1453361700","18569","18589","18540","18550","1802","2016-01-21 15:35:00 HKT"
