"time","open","high","low","close","Volume","localTime"
"1655464500","21240","21251","21221","21221","164","2022-06-17 19:15:00 HKT"
"1655464800","21220","21249","21220","21244","152","2022-06-17 19:20:00 HKT"
"1655465100","21245","21271","21230","21269","179","2022-06-17 19:25:00 HKT"
"1655465400","21266","21273","21249","21249","158","2022-06-17 19:30:00 HKT"
"1655465700","21248","21261","21232","21252","244","2022-06-17 19:35:00 HKT"
"1655466000","21252","21266","21246","21257","214","2022-06-17 19:40:00 HKT"
"1655466300","21256","21256","21235","21235","170","2022-06-17 19:45:00 HKT"
"1655466600","21234","21243","21230","21234","78","2022-06-17 19:50:00 HKT"
"1655466900","21233","21233","21222","21230","185","2022-06-17 19:55:00 HKT"
"1655467200","21232","21235","21212","21224","152","2022-06-17 20:00:00 HKT"
"1655467500","21226","21226","21206","21213","104","2022-06-17 20:05:00 HKT"
"1655467800","21210","21219","21207","21208","118","2022-06-17 20:10:00 HKT"
"1655468100","21209","21219","21207","21219","71","2022-06-17 20:15:00 HKT"
"1655468400","21215","21248","21208","21246","156","2022-06-17 20:20:00 HKT"
"1655468700","21245","21251","21241","21248","87","2022-06-17 20:25:00 HKT"
"1655469000","21248","21262","21248","21250","103","2022-06-17 20:30:00 HKT"
"1655469300","21251","21264","21234","21242","217","2022-06-17 20:35:00 HKT"
"1655469600","21247","21253","21227","21241","125","2022-06-17 20:40:00 HKT"
"1655469900","21238","21238","21215","21223","161","2022-06-17 20:45:00 HKT"
"1655470200","21224","21238","21220","21231","135","2022-06-17 20:50:00 HKT"
"1655470500","21228","21230","21213","21221","57","2022-06-17 20:55:00 HKT"
"1655470800","21220","21220","21208","21213","138","2022-06-17 21:00:00 HKT"
"1655471100","21213","21217","21202","21202","144","2022-06-17 21:05:00 HKT"
"1655471400","21203","21210","21188","21190","368","2022-06-17 21:10:00 HKT"
"1655471700","21191","21220","21189","21206","154","2022-06-17 21:15:00 HKT"
"1655472000","21204","21213","21198","21206","89","2022-06-17 21:20:00 HKT"
"1655472300","21208","21228","21203","21222","327","2022-06-17 21:25:00 HKT"
"1655472600","21221","21266","21150","21154","1474","2022-06-17 21:30:00 HKT"
"1655472900","21156","21183","21114","21120","1021","2022-06-17 21:35:00 HKT"
"1655473200","21121","21197","21121","21185","654","2022-06-17 21:40:00 HKT"
"1655473500","21183","21198","21102","21121","611","2022-06-17 21:45:00 HKT"
"1655473800","21121","21169","21121","21147","462","2022-06-17 21:50:00 HKT"
"1655474100","21147","21171","21096","21117","519","2022-06-17 21:55:00 HKT"
"1655474400","21119","21119","21027","21050","772","2022-06-17 22:00:00 HKT"
"1655474700","21053","21058","20959","20966","867","2022-06-17 22:05:00 HKT"
"1655475000","20967","20975","20932","20953","790","2022-06-17 22:10:00 HKT"
"1655475300","20949","20961","20865","20871","933","2022-06-17 22:15:00 HKT"
"1655475600","20872","20891","20838","20887","910","2022-06-17 22:20:00 HKT"
"1655475900","20883","20929","20878","20911","554","2022-06-17 22:25:00 HKT"
"1655476200","20908","20919","20862","20868","445","2022-06-17 22:30:00 HKT"
"1655476500","20866","20903","20834","20883","669","2022-06-17 22:35:00 HKT"
"1655476800","20882","20885","20846","20882","290","2022-06-17 22:40:00 HKT"
"1655477100","20884","20884","20813","20834","627","2022-06-17 22:45:00 HKT"
"1655477400","20831","20845","20791","20800","658","2022-06-17 22:50:00 HKT"
"1655477700","20800","20825","20787","20819","538","2022-06-17 22:55:00 HKT"
"1655478000","20806","20854","20758","20840","670","2022-06-17 23:00:00 HKT"
"1655478300","20839","20905","20838","20905","546","2022-06-17 23:05:00 HKT"
"1655478600","20906","20906","20861","20866","395","2022-06-17 23:10:00 HKT"
"1655478900","20864","20935","20862","20926","504","2022-06-17 23:15:00 HKT"
"1655479200","20927","20930","20885","20908","549","2022-06-17 23:20:00 HKT"
"1655479500","20909","20952","20888","20937","711","2022-06-17 23:25:00 HKT"
"1655479800","20937","20966","20926","20926","496","2022-06-17 23:30:00 HKT"
"1655480100","20923","20927","20896","20917","438","2022-06-17 23:35:00 HKT"
"1655480400","20917","20945","20894","20898","428","2022-06-17 23:40:00 HKT"
"1655480700","20892","20938","20885","20929","288","2022-06-17 23:45:00 HKT"
"1655481000","20919","20929","20882","20891","184","2022-06-17 23:50:00 HKT"
"1655481300","20892","20923","20886","20920","335","2022-06-17 23:55:00 HKT"
"1655481600","20921","20921","20885","20899","268","2022-06-18 00:00:00 HKT"
"1655481900","20900","20919","20881","20906","225","2022-06-18 00:05:00 HKT"
"1655482200","20905","20931","20894","20931","177","2022-06-18 00:10:00 HKT"
"1655482500","20931","20943","20900","20908","182","2022-06-18 00:15:00 HKT"
"1655482800","20904","20921","20893","20915","147","2022-06-18 00:20:00 HKT"
"1655483100","20915","20927","20905","20911","139","2022-06-18 00:25:00 HKT"
"1655483400","20915","20917","20888","20914","184","2022-06-18 00:30:00 HKT"
"1655483700","20911","20921","20895","20921","96","2022-06-18 00:35:00 HKT"
"1655484000","20922","20927","20898","20927","167","2022-06-18 00:40:00 HKT"
"1655484300","20928","20931","20913","20922","378","2022-06-18 00:45:00 HKT"
"1655484600","20922","20926","20899","20913","160","2022-06-18 00:50:00 HKT"
"1655484900","20910","20921","20897","20911","103","2022-06-18 00:55:00 HKT"
"1655485200","20912","20946","20897","20938","306","2022-06-18 01:00:00 HKT"
"1655485500","20936","20991","20936","20985","345","2022-06-18 01:05:00 HKT"
"1655485800","20987","20998","20969","20978","135","2022-06-18 01:10:00 HKT"
"1655486100","20979","20979","20959","20969","147","2022-06-18 01:15:00 HKT"
"1655486400","20963","20969","20951","20962","83","2022-06-18 01:20:00 HKT"
"1655486700","20962","20964","20938","20943","179","2022-06-18 01:25:00 HKT"
"1655487000","20943","20953","20919","20939","269","2022-06-18 01:30:00 HKT"
"1655487300","20941","20943","20925","20935","152","2022-06-18 01:35:00 HKT"
"1655487600","20933","20950","20932","20945","132","2022-06-18 01:40:00 HKT"
"1655487900","20943","20944","20904","20913","218","2022-06-18 01:45:00 HKT"
"1655488200","20911","20929","20909","20911","88","2022-06-18 01:50:00 HKT"
"1655488500","20911","20928","20907","20915","97","2022-06-18 01:55:00 HKT"
"1655488800","20919","20937","20910","20925","117","2022-06-18 02:00:00 HKT"
"1655489100","20922","20933","20906","20923","93","2022-06-18 02:05:00 HKT"
"1655489400","20926","20941","20915","20939","56","2022-06-18 02:10:00 HKT"
"1655489700","20937","20945","20920","20924","124","2022-06-18 02:15:00 HKT"
"1655490000","20922","20937","20917","20929","107","2022-06-18 02:20:00 HKT"
"1655490300","20923","20932","20916","20917","68","2022-06-18 02:25:00 HKT"
"1655490600","20914","20915","20886","20905","155","2022-06-18 02:30:00 HKT"
"1655490900","20905","20923","20905","20922","68","2022-06-18 02:35:00 HKT"
"1655491200","20924","20936","20910","20910","98","2022-06-18 02:40:00 HKT"
"1655491500","20909","20917","20899","20902","102","2022-06-18 02:45:00 HKT"
"1655491800","20902","20907","20892","20903","102","2022-06-18 02:50:00 HKT"
"1655492100","20902","20914","20893","20914","130","2022-06-18 02:55:00 HKT"
"1655687700","20884","20893","20800","20873","2608","2022-06-20 09:15:00 HKT"
"1655688000","20873","20889","20841","20880","943","2022-06-20 09:20:00 HKT"
"1655688300","20878","20893","20863","20878","786","2022-06-20 09:25:00 HKT"
"1655688600","20876","20929","20851","20914","5012","2022-06-20 09:30:00 HKT"
"1655688900","20911","20948","20848","20869","4516","2022-06-20 09:35:00 HKT"
"1655689200","20871","20929","20813","20926","3963","2022-06-20 09:40:00 HKT"
"1655689500","20928","20945","20878","20879","2661","2022-06-20 09:45:00 HKT"
"1655689800","20879","20885","20819","20821","2974","2022-06-20 09:50:00 HKT"
"1655690100","20820","20822","20759","20783","3286","2022-06-20 09:55:00 HKT"
"1655690400","20784","20811","20760","20785","2126","2022-06-20 10:00:00 HKT"
"1655690700","20787","20849","20779","20846","1859","2022-06-20 10:05:00 HKT"
"1655691000","20846","20874","20821","20867","1792","2022-06-20 10:10:00 HKT"
"1655691300","20866","20887","20837","20864","1503","2022-06-20 10:15:00 HKT"
"1655691600","20865","20878","20828","20860","1539","2022-06-20 10:20:00 HKT"
"1655691900","20859","20868","20811","20849","1578","2022-06-20 10:25:00 HKT"
"1655692200","20848","20933","20847","20927","2067","2022-06-20 10:30:00 HKT"
"1655692500","20929","20964","20909","20959","1991","2022-06-20 10:35:00 HKT"
"1655692800","20960","20982","20943","20970","1866","2022-06-20 10:40:00 HKT"
"1655693100","20969","20987","20961","20974","1399","2022-06-20 10:45:00 HKT"
"1655693400","20976","20993","20949","20954","1452","2022-06-20 10:50:00 HKT"
"1655693700","20953","21044","20947","21038","2222","2022-06-20 10:55:00 HKT"
"1655694000","21036","21074","21029","21065","2574","2022-06-20 11:00:00 HKT"
"1655694300","21064","21093","21052","21060","1952","2022-06-20 11:05:00 HKT"
"1655694600","21060","21078","21044","21077","1318","2022-06-20 11:10:00 HKT"
"1655694900","21076","21106","21067","21093","1761","2022-06-20 11:15:00 HKT"
"1655695200","21090","21090","21011","21015","2394","2022-06-20 11:20:00 HKT"
"1655695500","21013","21018","20971","21016","1838","2022-06-20 11:25:00 HKT"
"1655695800","21015","21039","21005","21021","982","2022-06-20 11:30:00 HKT"
"1655696100","21021","21076","21019","21056","1202","2022-06-20 11:35:00 HKT"
"1655696400","21058","21072","21032","21038","751","2022-06-20 11:40:00 HKT"
"1655696700","21039","21049","21022","21022","582","2022-06-20 11:45:00 HKT"
"1655697000","21022","21040","21016","21032","545","2022-06-20 11:50:00 HKT"
"1655697300","21033","21044","21025","21038","613","2022-06-20 11:55:00 HKT"
"1655701200","21022","21042","20973","20977","1814","2022-06-20 13:00:00 HKT"
"1655701500","20978","21010","20961","21002","1239","2022-06-20 13:05:00 HKT"
"1655701800","21001","21006","20933","20958","1340","2022-06-20 13:10:00 HKT"
"1655702100","20956","20975","20928","20948","1114","2022-06-20 13:15:00 HKT"
"1655702400","20947","20989","20932","20979","1058","2022-06-20 13:20:00 HKT"
"1655702700","20980","20996","20961","20990","733","2022-06-20 13:25:00 HKT"
"1655703000","20989","21022","20978","21012","961","2022-06-20 13:30:00 HKT"
"1655703300","21014","21024","20998","21002","904","2022-06-20 13:35:00 HKT"
"1655703600","21004","21038","21003","21025","915","2022-06-20 13:40:00 HKT"
"1655703900","21025","21055","21016","21033","881","2022-06-20 13:45:00 HKT"
"1655704200","21034","21048","21003","21023","703","2022-06-20 13:50:00 HKT"
"1655704500","21022","21054","21011","21013","795","2022-06-20 13:55:00 HKT"
"1655704800","21016","21042","20988","20988","893","2022-06-20 14:00:00 HKT"
"1655705100","20989","21015","20988","20997","654","2022-06-20 14:05:00 HKT"
"1655705400","20996","21023","20993","21016","564","2022-06-20 14:10:00 HKT"
"1655705700","21016","21063","21009","21059","936","2022-06-20 14:15:00 HKT"
"1655706000","21060","21067","21046","21050","667","2022-06-20 14:20:00 HKT"
"1655706300","21049","21060","21036","21049","621","2022-06-20 14:25:00 HKT"
"1655706600","21050","21057","21018","21030","735","2022-06-20 14:30:00 HKT"
"1655706900","21030","21049","21015","21045","634","2022-06-20 14:35:00 HKT"
"1655707200","21046","21053","21023","21041","552","2022-06-20 14:40:00 HKT"
"1655707500","21040","21071","21040","21060","682","2022-06-20 14:45:00 HKT"
"1655707800","21059","21079","21050","21075","975","2022-06-20 14:50:00 HKT"
"1655708100","21076","21088","21064","21064","789","2022-06-20 14:55:00 HKT"
"1655708400","21063","21100","21058","21077","1303","2022-06-20 15:00:00 HKT"
"1655708700","21076","21078","21040","21050","1156","2022-06-20 15:05:00 HKT"
"1655709000","21053","21063","21039","21057","661","2022-06-20 15:10:00 HKT"
"1655709300","21059","21062","21032","21050","790","2022-06-20 15:15:00 HKT"
"1655709600","21050","21064","21043","21052","515","2022-06-20 15:20:00 HKT"
"1655709900","21053","21070","21047","21055","497","2022-06-20 15:25:00 HKT"
"1655710200","21057","21073","21049","21062","509","2022-06-20 15:30:00 HKT"
"1655710500","21060","21080","21056","21073","780","2022-06-20 15:35:00 HKT"
"1655710800","21073","21074","21046","21057","593","2022-06-20 15:40:00 HKT"
"1655711100","21057","21065","21048","21057","402","2022-06-20 15:45:00 HKT"
"1655711400","21057","21068","21045","21057","995","2022-06-20 15:50:00 HKT"
"1655711700","21059","21078","21056","21076","708","2022-06-20 15:55:00 HKT"
"1655712000","21078","21099","21075","21087","1332","2022-06-20 16:00:00 HKT"
"1655712300","21087","21115","21085","21114","1283","2022-06-20 16:05:00 HKT"
"1655712600","21115","21121","21097","21118","739","2022-06-20 16:10:00 HKT"
"1655712900","21117","21137","21110","21131","769","2022-06-20 16:15:00 HKT"
"1655713200","21129","21136","21118","21123","488","2022-06-20 16:20:00 HKT"
"1655713500","21124","21127","21107","21114","947","2022-06-20 16:25:00 HKT"
"1655716500","21105","21109","21090","21103","246","2022-06-20 17:15:00 HKT"
"1655716800","21103","21111","21092","21111","68","2022-06-20 17:20:00 HKT"
"1655717100","21105","21112","21103","21103","45","2022-06-20 17:25:00 HKT"
"1655717400","21104","21109","21096","21098","49","2022-06-20 17:30:00 HKT"
"1655717700","21100","21101","21093","21097","64","2022-06-20 17:35:00 HKT"
"1655718000","21093","21097","21084","21090","72","2022-06-20 17:40:00 HKT"
"1655718300","21093","21100","21091","21095","64","2022-06-20 17:45:00 HKT"
"1655718600","21093","21097","21087","21093","49","2022-06-20 17:50:00 HKT"
"1655718900","21092","21107","21092","21107","51","2022-06-20 17:55:00 HKT"
"1655719200","21109","21119","21109","21114","88","2022-06-20 18:00:00 HKT"
"1655719500","21118","21125","21117","21122","67","2022-06-20 18:05:00 HKT"
"1655719800","21123","21130","21112","21121","60","2022-06-20 18:10:00 HKT"
"1655720100","21121","21125","21111","21125","53","2022-06-20 18:15:00 HKT"
"1655720400","21124","21124","21112","21117","47","2022-06-20 18:20:00 HKT"
"1655720700","21115","21123","21112","21120","33","2022-06-20 18:25:00 HKT"
"1655721000","21117","21124","21111","21118","33","2022-06-20 18:30:00 HKT"
"1655721300","21122","21122","21115","21118","22","2022-06-20 18:35:00 HKT"
"1655721600","21117","21120","21111","21111","24","2022-06-20 18:40:00 HKT"
"1655721900","21111","21130","21111","21117","73","2022-06-20 18:45:00 HKT"
"1655722200","21118","21124","21115","21116","41","2022-06-20 18:50:00 HKT"
"1655722500","21116","21116","21107","21107","35","2022-06-20 18:55:00 HKT"
"1655722800","21109","21113","21102","21106","35","2022-06-20 19:00:00 HKT"
"1655723100","21101","21109","21096","21102","51","2022-06-20 19:05:00 HKT"
"1655723400","21102","21104","21096","21102","32","2022-06-20 19:10:00 HKT"
"1655723700","21101","21108","21100","21108","27","2022-06-20 19:15:00 HKT"
"1655724000","21105","21107","21100","21102","30","2022-06-20 19:20:00 HKT"
"1655724300","21106","21112","21104","21105","25","2022-06-20 19:25:00 HKT"
"1655724600","21103","21119","21103","21115","45","2022-06-20 19:30:00 HKT"
"1655724900","21119","21125","21114","21119","46","2022-06-20 19:35:00 HKT"
"1655725200","21119","21127","21119","21125","36","2022-06-20 19:40:00 HKT"
"1655725500","21127","21142","21124","21141","75","2022-06-20 19:45:00 HKT"
"1655725800","21140","21148","21135","21140","129","2022-06-20 19:50:00 HKT"
"1655726100","21141","21144","21137","21140","40","2022-06-20 19:55:00 HKT"
"1655726400","21144","21150","21136","21141","76","2022-06-20 20:00:00 HKT"
"1655726700","21138","21163","21137","21154","498","2022-06-20 20:05:00 HKT"
"1655727000","21155","21161","21148","21150","65","2022-06-20 20:10:00 HKT"
"1655727300","21148","21149","21138","21139","64","2022-06-20 20:15:00 HKT"
"1655727600","21140","21149","21140","21146","24","2022-06-20 20:20:00 HKT"
"1655727900","21145","21149","21140","21147","29","2022-06-20 20:25:00 HKT"
"1655728200","21148","21153","21143","21146","61","2022-06-20 20:30:00 HKT"
"1655728500","21148","21149","21143","21145","32","2022-06-20 20:35:00 HKT"
"1655728800","21144","21156","21142","21156","32","2022-06-20 20:40:00 HKT"
"1655729100","21154","21163","21154","21158","44","2022-06-20 20:45:00 HKT"
"1655729400","21161","21163","21151","21154","45","2022-06-20 20:50:00 HKT"
"1655729700","21156","21156","21146","21148","38","2022-06-20 20:55:00 HKT"
"1655730000","21147","21163","21145","21153","53","2022-06-20 21:00:00 HKT"
"1655730300","21151","21159","21148","21150","77","2022-06-20 21:05:00 HKT"
"1655730600","21152","21152","21123","21134","232","2022-06-20 21:10:00 HKT"
"1655730900","21134","21142","21130","21141","64","2022-06-20 21:15:00 HKT"
"1655731200","21139","21152","21139","21147","82","2022-06-20 21:20:00 HKT"
"1655731500","21148","21162","21142","21161","81","2022-06-20 21:25:00 HKT"
"1655731800","21160","21170","21135","21154","190","2022-06-20 21:30:00 HKT"
