"time","open","high","low","close","Volume","localTime"
"1403615400","22890","22890","22885","22887","22","2014-06-24 21:10:00 HKT"
"1403615700","22889","22889","22887","22888","5","2014-06-24 21:15:00 HKT"
"1403616000","22889","22889","22886","22886","6","2014-06-24 21:20:00 HKT"
"1403616300","22887","22887","22886","22887","5","2014-06-24 21:25:00 HKT"
"1403616600","22886","22906","22886","22905","148","2014-06-24 21:30:00 HKT"
"1403616900","22905","22906","22901","22901","16","2014-06-24 21:35:00 HKT"
"1403617200","22902","22905","22901","22902","8","2014-06-24 21:40:00 HKT"
"1403617500","22902","22908","22902","22902","16","2014-06-24 21:45:00 HKT"
"1403617800","22902","22902","22898","22898","9","2014-06-24 21:50:00 HKT"
"1403618100","22900","22900","22898","22898","7","2014-06-24 21:55:00 HKT"
"1403618400","22899","22906","22899","22900","41","2014-06-24 22:00:00 HKT"
"1403618700","22905","22915","22905","22912","33","2014-06-24 22:05:00 HKT"
"1403619000","22912","22912","22912","22912","9","2014-06-24 22:10:00 HKT"
"1403619300","22913","22915","22908","22908","25","2014-06-24 22:15:00 HKT"
"1403619600","22913","22913","22911","22913","8","2014-06-24 22:20:00 HKT"
"1403619900","22912","22919","22910","22917","42","2014-06-24 22:25:00 HKT"
"1403620200","22919","22934","22919","22932","76","2014-06-24 22:30:00 HKT"
"1403620500","22931","22937","22929","22930","52","2014-06-24 22:35:00 HKT"
"1403620800","22930","22935","22926","22932","58","2014-06-24 22:40:00 HKT"
"1403621100","22929","22932","22925","22928","45","2014-06-24 22:45:00 HKT"
"1403621400","22932","22933","22928","22928","16","2014-06-24 22:50:00 HKT"
"1403621700","22929","22940","22928","22938","127","2014-06-24 22:55:00 HKT"
"1403658600","22839","22839","22839","22839","240","2014-06-25 09:10:00 HKT"
"1403658900","22840","22862","22815","22861","1186","2014-06-25 09:15:00 HKT"
"1403659200","22862","22895","22861","22883","763","2014-06-25 09:20:00 HKT"
"1403659500","22882","22890","22871","22878","558","2014-06-25 09:25:00 HKT"
"1403659800","22879","22914","22855","22861","1446","2014-06-25 09:30:00 HKT"
"1403660100","22859","22872","22845","22867","1103","2014-06-25 09:35:00 HKT"
"1403660400","22866","22874","22853","22868","497","2014-06-25 09:40:00 HKT"
"1403660700","22868","22883","22856","22881","544","2014-06-25 09:45:00 HKT"
"1403661000","22883","22886","22866","22869","439","2014-06-25 09:50:00 HKT"
"1403661300","22869","22875","22859","22859","329","2014-06-25 09:55:00 HKT"
"1403661600","22860","22870","22853","22867","333","2014-06-25 10:00:00 HKT"
"1403661900","22867","22939","22867","22905","1282","2014-06-25 10:05:00 HKT"
"1403662200","22907","22949","22903","22922","939","2014-06-25 10:10:00 HKT"
"1403662500","22920","22936","22891","22899","891","2014-06-25 10:15:00 HKT"
"1403662800","22899","22904","22880","22891","400","2014-06-25 10:20:00 HKT"
"1403663100","22891","22925","22888","22922","909","2014-06-25 10:25:00 HKT"
"1403663400","22923","22929","22908","22912","580","2014-06-25 10:30:00 HKT"
"1403663700","22912","22922","22896","22901","389","2014-06-25 10:35:00 HKT"
"1403664000","22900","22924","22896","22912","421","2014-06-25 10:40:00 HKT"
"1403664300","22912","22921","22906","22913","218","2014-06-25 10:45:00 HKT"
"1403664600","22912","22912","22897","22899","373","2014-06-25 10:50:00 HKT"
"1403664900","22901","22916","22894","22909","412","2014-06-25 10:55:00 HKT"
"1403665200","22909","22912","22897","22909","184","2014-06-25 11:00:00 HKT"
"1403665500","22908","22909","22889","22897","223","2014-06-25 11:05:00 HKT"
"1403665800","22896","22923","22896","22918","324","2014-06-25 11:10:00 HKT"
"1403666100","22917","22919","22897","22899","256","2014-06-25 11:15:00 HKT"
"1403666400","22900","22904","22895","22901","189","2014-06-25 11:20:00 HKT"
"1403666700","22901","22907","22881","22888","364","2014-06-25 11:25:00 HKT"
"1403667000","22891","22895","22876","22887","381","2014-06-25 11:30:00 HKT"
"1403667300","22886","22890","22879","22887","160","2014-06-25 11:35:00 HKT"
"1403667600","22885","22885","22874","22879","209","2014-06-25 11:40:00 HKT"
"1403667900","22881","22886","22876","22886","135","2014-06-25 11:45:00 HKT"
"1403668200","22886","22900","22879","22899","592","2014-06-25 11:50:00 HKT"
"1403668500","22898","22902","22891","22893","199","2014-06-25 11:55:00 HKT"
"1403672100","22890","22890","22890","22890","12","2014-06-25 12:55:00 HKT"
"1403672400","22891","22910","22873","22883","353","2014-06-25 13:00:00 HKT"
"1403672700","22882","22895","22874","22885","351","2014-06-25 13:05:00 HKT"
"1403673000","22885","22891","22879","22884","218","2014-06-25 13:10:00 HKT"
"1403673300","22883","22902","22882","22894","261","2014-06-25 13:15:00 HKT"
"1403673600","22895","22901","22890","22894","469","2014-06-25 13:20:00 HKT"
"1403673900","22894","22909","22892","22909","388","2014-06-25 13:25:00 HKT"
"1403674200","22909","22920","22894","22897","803","2014-06-25 13:30:00 HKT"
"1403674500","22898","22901","22890","22894","431","2014-06-25 13:35:00 HKT"
"1403674800","22894","22895","22884","22886","558","2014-06-25 13:40:00 HKT"
"1403675100","22886","22888","22860","22860","729","2014-06-25 13:45:00 HKT"
"1403675400","22859","22870","22858","22869","735","2014-06-25 13:50:00 HKT"
"1403675700","22868","22872","22862","22870","398","2014-06-25 13:55:00 HKT"
"1403676000","22870","22871","22848","22852","754","2014-06-25 14:00:00 HKT"
"1403676300","22854","22855","22801","22830","1764","2014-06-25 14:05:00 HKT"
"1403676600","22830","22834","22816","22832","623","2014-06-25 14:10:00 HKT"
"1403676900","22833","22870","22826","22850","966","2014-06-25 14:15:00 HKT"
"1403677200","22851","22855","22842","22844","373","2014-06-25 14:20:00 HKT"
"1403677500","22846","22853","22843","22852","288","2014-06-25 14:25:00 HKT"
"1403677800","22853","22861","22848","22854","266","2014-06-25 14:30:00 HKT"
"1403678100","22853","22859","22851","22852","155","2014-06-25 14:35:00 HKT"
"1403678400","22851","22874","22849","22869","448","2014-06-25 14:40:00 HKT"
"1403678700","22869","22882","22864","22872","383","2014-06-25 14:45:00 HKT"
"1403679000","22871","22884","22871","22874","519","2014-06-25 14:50:00 HKT"
"1403679300","22873","22875","22867","22870","205","2014-06-25 14:55:00 HKT"
"1403679600","22871","22872","22851","22865","317","2014-06-25 15:00:00 HKT"
"1403679900","22865","22869","22852","22854","247","2014-06-25 15:05:00 HKT"
"1403680200","22853","22869","22844","22864","361","2014-06-25 15:10:00 HKT"
"1403680500","22863","22864","22852","22860","178","2014-06-25 15:15:00 HKT"
"1403680800","22859","22862","22852","22857","179","2014-06-25 15:20:00 HKT"
"1403681100","22857","22859","22846","22856","383","2014-06-25 15:25:00 HKT"
"1403681400","22854","22874","22850","22866","398","2014-06-25 15:30:00 HKT"
"1403681700","22864","22866","22856","22861","170","2014-06-25 15:35:00 HKT"
"1403682000","22863","22873","22861","22863","264","2014-06-25 15:40:00 HKT"
"1403682300","22864","22866","22856","22862","285","2014-06-25 15:45:00 HKT"
"1403682600","22861","22884","22861","22883","476","2014-06-25 15:50:00 HKT"
"1403682900","22883","22892","22873","22874","940","2014-06-25 15:55:00 HKT"
"1403683200","22876","22890","22872","22885","768","2014-06-25 16:00:00 HKT"
"1403683500","22884","22890","22879","22881","480","2014-06-25 16:05:00 HKT"
"1403683800","22881","22899","22878","22898","930","2014-06-25 16:10:00 HKT"
"1403686800","22893","22904","22885","22899","31","2014-06-25 17:00:00 HKT"
"1403687100","22898","22904","22898","22898","18","2014-06-25 17:05:00 HKT"
"1403687400","22896","22896","22887","22889","41","2014-06-25 17:10:00 HKT"
"1403687700","22889","22899","22889","22896","7","2014-06-25 17:15:00 HKT"
"1403688000","22895","22895","22890","22890","13","2014-06-25 17:20:00 HKT"
"1403688300","22890","22894","22890","22891","22","2014-06-25 17:25:00 HKT"
"1403688600","22892","22899","22892","22896","10","2014-06-25 17:30:00 HKT"
"1403688900","22899","22900","22898","22898","4","2014-06-25 17:35:00 HKT"
"1403689200","22899","22899","22897","22899","5","2014-06-25 17:40:00 HKT"
"1403689500","22898","22899","22893","22893","18","2014-06-25 17:45:00 HKT"
"1403689800","22891","22894","22891","22894","2","2014-06-25 17:50:00 HKT"
"1403690100","22896","22896","22895","22896","4","2014-06-25 17:55:00 HKT"
"1403690400","22893","22893","22893","22893","2","2014-06-25 18:00:00 HKT"
"1403691000","22891","22892","22891","22892","4","2014-06-25 18:10:00 HKT"
"1403691600","22889","22889","22888","22889","13","2014-06-25 18:20:00 HKT"
"1403691900","22891","22891","22888","22888","4","2014-06-25 18:25:00 HKT"
"1403692200","22886","22886","22886","22886","1","2014-06-25 18:30:00 HKT"
"1403692500","22886","22886","22882","22885","27","2014-06-25 18:35:00 HKT"
"1403692800","22886","22886","22886","22886","1","2014-06-25 18:40:00 HKT"
"1403693100","22888","22888","22888","22888","2","2014-06-25 18:45:00 HKT"
"1403693700","22890","22890","22890","22890","2","2014-06-25 18:55:00 HKT"
"1403694000","22890","22890","22889","22889","3","2014-06-25 19:00:00 HKT"
"1403694300","22888","22888","22887","22887","6","2014-06-25 19:05:00 HKT"
"1403694600","22885","22890","22885","22890","13","2014-06-25 19:10:00 HKT"
"1403694900","22890","22890","22890","22890","4","2014-06-25 19:15:00 HKT"
"1403695200","22888","22891","22888","22891","13","2014-06-25 19:20:00 HKT"
"1403695800","22887","22889","22887","22889","2","2014-06-25 19:30:00 HKT"
"1403696100","22889","22889","22889","22889","1","2014-06-25 19:35:00 HKT"
"1403696700","22888","22888","22888","22888","13","2014-06-25 19:45:00 HKT"
"1403697000","22888","22889","22888","22889","4","2014-06-25 19:50:00 HKT"
"1403697300","22889","22889","22889","22889","1","2014-06-25 19:55:00 HKT"
"1403697600","22888","22888","22888","22888","7","2014-06-25 20:00:00 HKT"
"1403697900","22889","22889","22889","22889","1","2014-06-25 20:05:00 HKT"
"1403698200","22888","22890","22888","22889","5","2014-06-25 20:10:00 HKT"
"1403698500","22889","22889","22889","22889","9","2014-06-25 20:15:00 HKT"
"1403698800","22889","22889","22889","22889","4","2014-06-25 20:20:00 HKT"
"1403699100","22889","22890","22888","22888","6","2014-06-25 20:25:00 HKT"
"1403699400","22887","22887","22873","22873","64","2014-06-25 20:30:00 HKT"
"1403699700","22872","22874","22862","22873","71","2014-06-25 20:35:00 HKT"
"1403700000","22869","22878","22867","22876","22","2014-06-25 20:40:00 HKT"
"1403700300","22872","22872","22865","22868","23","2014-06-25 20:45:00 HKT"
"1403700600","22866","22871","22866","22871","11","2014-06-25 20:50:00 HKT"
"1403700900","22868","22872","22866","22871","28","2014-06-25 20:55:00 HKT"
"1403701200","22868","22869","22865","22867","51","2014-06-25 21:00:00 HKT"
"1403701500","22866","22873","22866","22870","46","2014-06-25 21:05:00 HKT"
"1403701800","22870","22875","22868","22868","26","2014-06-25 21:10:00 HKT"
"1403702100","22868","22870","22864","22867","50","2014-06-25 21:15:00 HKT"
"1403702400","22870","22874","22868","22868","38","2014-06-25 21:20:00 HKT"
"1403702700","22868","22869","22865","22865","22","2014-06-25 21:25:00 HKT"
"1403703000","22867","22874","22864","22874","29","2014-06-25 21:30:00 HKT"
"1403703300","22873","22875","22865","22866","33","2014-06-25 21:35:00 HKT"
"1403703600","22867","22876","22867","22876","20","2014-06-25 21:40:00 HKT"
"1403703900","22877","22880","22874","22875","37","2014-06-25 21:45:00 HKT"
"1403704200","22875","22883","22875","22881","32","2014-06-25 21:50:00 HKT"
"1403704500","22880","22880","22875","22875","25","2014-06-25 21:55:00 HKT"
"1403704800","22879","22883","22876","22876","17","2014-06-25 22:00:00 HKT"
"1403705100","22875","22875","22867","22868","41","2014-06-25 22:05:00 HKT"
"1403705400","22870","22879","22867","22879","35","2014-06-25 22:10:00 HKT"
"1403705700","22880","22880","22868","22868","23","2014-06-25 22:15:00 HKT"
"1403706000","22870","22872","22864","22864","71","2014-06-25 22:20:00 HKT"
"1403706300","22863","22867","22863","22866","25","2014-06-25 22:25:00 HKT"
"1403706600","22865","22878","22864","22876","100","2014-06-25 22:30:00 HKT"
"1403706900","22875","22880","22872","22873","91","2014-06-25 22:35:00 HKT"
"1403707200","22873","22875","22869","22875","34","2014-06-25 22:40:00 HKT"
"1403707500","22876","22879","22873","22877","39","2014-06-25 22:45:00 HKT"
"1403707800","22877","22885","22877","22885","42","2014-06-25 22:50:00 HKT"
"1403708100","22886","22892","22883","22890","70","2014-06-25 22:55:00 HKT"
"1403745000","22930","22930","22930","22930","116","2014-06-26 09:10:00 HKT"
"1403745300","22930","22978","22930","22961","1131","2014-06-26 09:15:00 HKT"
"1403745600","22961","22961","22901","22922","1107","2014-06-26 09:20:00 HKT"
"1403745900","22924","22940","22915","22937","536","2014-06-26 09:25:00 HKT"
"1403746200","22937","22994","22937","22968","2065","2014-06-26 09:30:00 HKT"
"1403746500","22968","22972","22951","22966","616","2014-06-26 09:35:00 HKT"
"1403746800","22966","22990","22962","22978","586","2014-06-26 09:40:00 HKT"
"1403747100","22979","22987","22958","22962","536","2014-06-26 09:45:00 HKT"
"1403747400","22961","22981","22951","22957","574","2014-06-26 09:50:00 HKT"
"1403747700","22957","23010","22956","22997","996","2014-06-26 09:55:00 HKT"
"1403748000","22999","23036","22999","23013","1707","2014-06-26 10:00:00 HKT"
"1403748300","23013","23046","23013","23041","678","2014-06-26 10:05:00 HKT"
"1403748600","23041","23094","23041","23079","1769","2014-06-26 10:10:00 HKT"
"1403748900","23082","23085","23074","23074","1122","2014-06-26 10:15:00 HKT"
"1403749200","23075","23111","23074","23109","1024","2014-06-26 10:20:00 HKT"
"1403749500","23108","23111","23065","23065","1048","2014-06-26 10:25:00 HKT"
"1403749800","23065","23074","23061","23062","512","2014-06-26 10:30:00 HKT"
"1403750100","23062","23066","23055","23060","382","2014-06-26 10:35:00 HKT"
"1403750400","23060","23068","23050","23050","567","2014-06-26 10:40:00 HKT"
"1403750700","23050","23052","23040","23049","531","2014-06-26 10:45:00 HKT"
"1403751000","23050","23060","23044","23044","609","2014-06-26 10:50:00 HKT"
"1403751300","23045","23066","23043","23058","355","2014-06-26 10:55:00 HKT"
"1403751600","23058","23070","23056","23070","285","2014-06-26 11:00:00 HKT"
"1403751900","23070","23073","23060","23069","531","2014-06-26 11:05:00 HKT"
"1403752200","23070","23073","23061","23070","365","2014-06-26 11:10:00 HKT"
"1403752500","23072","23086","23069","23082","483","2014-06-26 11:15:00 HKT"
"1403752800","23083","23085","23076","23076","198","2014-06-26 11:20:00 HKT"
"1403753100","23076","23082","23071","23082","384","2014-06-26 11:25:00 HKT"
"1403753400","23081","23082","23075","23078","194","2014-06-26 11:30:00 HKT"
"1403753700","23078","23084","23073","23075","245","2014-06-26 11:35:00 HKT"
"1403754000","23075","23080","23071","23073","169","2014-06-26 11:40:00 HKT"
"1403754300","23074","23084","23073","23074","179","2014-06-26 11:45:00 HKT"
"1403754600","23076","23083","23076","23080","110","2014-06-26 11:50:00 HKT"
"1403754900","23078","23081","23075","23076","155","2014-06-26 11:55:00 HKT"
"1403758800","23080","23081","23075","23078","149","2014-06-26 13:00:00 HKT"
"1403759100","23080","23089","23062","23063","745","2014-06-26 13:05:00 HKT"
"1403759400","23064","23068","23055","23063","582","2014-06-26 13:10:00 HKT"
"1403759700","23064","23073","23063","23070","294","2014-06-26 13:15:00 HKT"
"1403760000","23070","23077","23065","23066","259","2014-06-26 13:20:00 HKT"
"1403760300","23065","23078","23065","23075","156","2014-06-26 13:25:00 HKT"
"1403760600","23074","23076","23058","23070","292","2014-06-26 13:30:00 HKT"
"1403760900","23068","23075","23063","23070","159","2014-06-26 13:35:00 HKT"
"1403761200","23067","23070","23060","23067","116","2014-06-26 13:40:00 HKT"
"1403761500","23068","23079","23065","23077","170","2014-06-26 13:45:00 HKT"
"1403761800","23076","23078","23068","23070","190","2014-06-26 13:50:00 HKT"
"1403762100","23071","23073","23065","23068","144","2014-06-26 13:55:00 HKT"
"1403762400","23068","23077","23068","23076","145","2014-06-26 14:00:00 HKT"
"1403762700","23075","23076","23065","23066","154","2014-06-26 14:05:00 HKT"
"1403763000","23066","23077","23061","23074","234","2014-06-26 14:10:00 HKT"
"1403763300","23074","23077","23070","23072","162","2014-06-26 14:15:00 HKT"
"1403763600","23070","23075","23070","23073","108","2014-06-26 14:20:00 HKT"
"1403763900","23072","23086","23071","23073","178","2014-06-26 14:25:00 HKT"
"1403764200","23075","23120","23074","23120","851","2014-06-26 14:30:00 HKT"
"1403764500","23121","23152","23120","23128","904","2014-06-26 14:35:00 HKT"
"1403764800","23126","23126","23117","23119","312","2014-06-26 14:40:00 HKT"
"1403765100","23119","23121","23113","23113","269","2014-06-26 14:45:00 HKT"
"1403765400","23115","23179","23113","23168","1023","2014-06-26 14:50:00 HKT"
"1403765700","23172","23176","23156","23160","486","2014-06-26 14:55:00 HKT"
"1403766000","23160","23161","23131","23137","552","2014-06-26 15:00:00 HKT"
"1403766300","23134","23155","23134","23145","481","2014-06-26 15:05:00 HKT"
