"time","open","high","low","close","Volume","localTime"
"1674230400","22083","22114","22080","22107","140","2023-01-21 00:00:00 HKT"
"1674230700","22107","22109","22092","22099","115","2023-01-21 00:05:00 HKT"
"1674231000","22096","22108","22095","22095","101","2023-01-21 00:10:00 HKT"
"1674231300","22095","22102","22090","22090","193","2023-01-21 00:15:00 HKT"
"1674231600","22088","22095","22068","22094","188","2023-01-21 00:20:00 HKT"
"1674231900","22093","22097","22080","22094","218","2023-01-21 00:25:00 HKT"
"1674232200","22095","22099","22085","22098","88","2023-01-21 00:30:00 HKT"
"1674232500","22098","22098","22084","22087","93","2023-01-21 00:35:00 HKT"
"1674232800","22085","22096","22084","22092","65","2023-01-21 00:40:00 HKT"
"1674233100","22088","22097","22087","22095","75","2023-01-21 00:45:00 HKT"
"1674233400","22094","22103","22088","22091","118","2023-01-21 00:50:00 HKT"
"1674233700","22090","22098","22087","22087","64","2023-01-21 00:55:00 HKT"
"1674234000","22095","22100","22093","22100","44","2023-01-21 01:00:00 HKT"
"1674234300","22099","22108","22097","22102","59","2023-01-21 01:05:00 HKT"
"1674234600","22101","22108","22097","22100","54","2023-01-21 01:10:00 HKT"
"1674234900","22101","22113","22099","22113","73","2023-01-21 01:15:00 HKT"
"1674235200","22115","22122","22111","22122","108","2023-01-21 01:20:00 HKT"
"1674235500","22122","22127","22119","22121","76","2023-01-21 01:25:00 HKT"
"1674235800","22121","22122","22105","22114","80","2023-01-21 01:30:00 HKT"
"1674236100","22110","22118","22108","22117","39","2023-01-21 01:35:00 HKT"
"1674236400","22118","22121","22106","22109","64","2023-01-21 01:40:00 HKT"
"1674236700","22108","22121","22108","22121","88","2023-01-21 01:45:00 HKT"
"1674237000","22122","22135","22120","22128","177","2023-01-21 01:50:00 HKT"
"1674237300","22128","22130","22123","22125","58","2023-01-21 01:55:00 HKT"
"1674237600","22126","22146","22119","22140","253","2023-01-21 02:00:00 HKT"
"1674237900","22140","22153","22137","22150","166","2023-01-21 02:05:00 HKT"
"1674238200","22148","22168","22125","22164","131","2023-01-21 02:10:00 HKT"
"1674238500","22166","22172","22150","22150","112","2023-01-21 02:15:00 HKT"
"1674238800","22146","22166","22144","22166","84","2023-01-21 02:20:00 HKT"
"1674239100","22168","22181","22167","22180","72","2023-01-21 02:25:00 HKT"
"1674239400","22181","22194","22179","22194","221","2023-01-21 02:30:00 HKT"
"1674239700","22191","22210","22191","22204","242","2023-01-21 02:35:00 HKT"
"1674240000","22206","22210","22201","22210","154","2023-01-21 02:40:00 HKT"
"1674240300","22209","22221","22204","22214","174","2023-01-21 02:45:00 HKT"
"1674240600","22217","22222","22207","22210","195","2023-01-21 02:50:00 HKT"
"1674240900","22210","22221","22201","22221","127","2023-01-21 02:55:00 HKT"
"1674695700","22380","22455","22358","22442","4991","2023-01-26 09:15:00 HKT"
"1674696000","22440","22490","22402","22469","2611","2023-01-26 09:20:00 HKT"
"1674696300","22468","22502","22452","22477","2199","2023-01-26 09:25:00 HKT"
"1674696600","22478","22495","22424","22434","8604","2023-01-26 09:30:00 HKT"
"1674696900","22434","22452","22363","22366","5972","2023-01-26 09:35:00 HKT"
"1674697200","22370","22428","22363","22399","4078","2023-01-26 09:40:00 HKT"
"1674697500","22400","22466","22399","22434","3260","2023-01-26 09:45:00 HKT"
"1674697800","22435","22451","22399","22399","2392","2023-01-26 09:50:00 HKT"
"1674698100","22398","22426","22382","22390","2295","2023-01-26 09:55:00 HKT"
"1674698400","22391","22419","22367","22407","2393","2023-01-26 10:00:00 HKT"
"1674698700","22407","22441","22405","22419","1712","2023-01-26 10:05:00 HKT"
"1674699000","22420","22432","22401","22422","986","2023-01-26 10:10:00 HKT"
"1674699300","22421","22439","22398","22402","1298","2023-01-26 10:15:00 HKT"
"1674699600","22401","22406","22365","22370","1373","2023-01-26 10:20:00 HKT"
"1674699900","22371","22398","22368","22382","1365","2023-01-26 10:25:00 HKT"
"1674700200","22379","22449","22379","22423","1902","2023-01-26 10:30:00 HKT"
"1674700500","22425","22451","22425","22431","1088","2023-01-26 10:35:00 HKT"
"1674700800","22433","22439","22399","22416","916","2023-01-26 10:40:00 HKT"
"1674701100","22416","22436","22410","22422","746","2023-01-26 10:45:00 HKT"
"1674701400","22423","22436","22395","22399","966","2023-01-26 10:50:00 HKT"
"1674701700","22400","22454","22390","22450","972","2023-01-26 10:55:00 HKT"
"1674702000","22451","22484","22441","22475","1517","2023-01-26 11:00:00 HKT"
"1674702300","22477","22478","22425","22426","2323","2023-01-26 11:05:00 HKT"
"1674702600","22426","22439","22398","22411","1232","2023-01-26 11:10:00 HKT"
"1674702900","22412","22418","22361","22376","3050","2023-01-26 11:15:00 HKT"
"1674703200","22376","22404","22369","22386","1165","2023-01-26 11:20:00 HKT"
"1674703500","22386","22447","22379","22436","1924","2023-01-26 11:25:00 HKT"
"1674703800","22438","22453","22432","22447","1444","2023-01-26 11:30:00 HKT"
"1674704100","22447","22466","22407","22409","2090","2023-01-26 11:35:00 HKT"
"1674704400","22409","22423","22406","22419","920","2023-01-26 11:40:00 HKT"
"1674704700","22417","22448","22411","22438","680","2023-01-26 11:45:00 HKT"
"1674705000","22437","22450","22426","22428","730","2023-01-26 11:50:00 HKT"
"1674705300","22429","22446","22421","22437","784","2023-01-26 11:55:00 HKT"
"1674709200","22438","22466","22429","22454","2711","2023-01-26 13:00:00 HKT"
"1674709500","22454","22482","22446","22462","1229","2023-01-26 13:05:00 HKT"
"1674709800","22463","22472","22437","22443","1019","2023-01-26 13:10:00 HKT"
"1674710100","22443","22472","22443","22467","906","2023-01-26 13:15:00 HKT"
"1674710400","22464","22484","22463","22483","817","2023-01-26 13:20:00 HKT"
"1674710700","22484","22512","22469","22482","1797","2023-01-26 13:25:00 HKT"
"1674711000","22482","22487","22453","22458","1584","2023-01-26 13:30:00 HKT"
"1674711300","22458","22460","22428","22435","1465","2023-01-26 13:35:00 HKT"
"1674711600","22436","22474","22436","22473","886","2023-01-26 13:40:00 HKT"
"1674711900","22474","22486","22467","22486","822","2023-01-26 13:45:00 HKT"
"1674712200","22485","22493","22465","22474","1078","2023-01-26 13:50:00 HKT"
"1674712500","22474","22500","22474","22490","1056","2023-01-26 13:55:00 HKT"
"1674712800","22491","22502","22481","22501","1077","2023-01-26 14:00:00 HKT"
"1674713100","22502","22518","22477","22479","1452","2023-01-26 14:05:00 HKT"
"1674713400","22478","22510","22478","22507","1039","2023-01-26 14:10:00 HKT"
"1674713700","22507","22522","22504","22515","1393","2023-01-26 14:15:00 HKT"
"1674714000","22515","22517","22488","22498","905","2023-01-26 14:20:00 HKT"
"1674714300","22499","22517","22489","22493","1072","2023-01-26 14:25:00 HKT"
"1674714600","22493","22498","22481","22491","978","2023-01-26 14:30:00 HKT"
"1674714900","22491","22522","22490","22522","1224","2023-01-26 14:35:00 HKT"
"1674715200","22522","22526","22512","22516","1424","2023-01-26 14:40:00 HKT"
"1674715500","22516","22528","22506","22517","850","2023-01-26 14:45:00 HKT"
"1674715800","22517","22548","22517","22541","1530","2023-01-26 14:50:00 HKT"
"1674716100","22543","22546","22511","22517","2173","2023-01-26 14:55:00 HKT"
"1674716400","22517","22530","22506","22527","841","2023-01-26 15:00:00 HKT"
"1674716700","22528","22529","22485","22499","1021","2023-01-26 15:05:00 HKT"
"1674717000","22499","22510","22467","22470","1633","2023-01-26 15:10:00 HKT"
"1674717300","22471","22494","22468","22491","894","2023-01-26 15:15:00 HKT"
"1674717600","22490","22500","22480","22494","779","2023-01-26 15:20:00 HKT"
"1674717900","22493","22498","22480","22491","1495","2023-01-26 15:25:00 HKT"
"1674718200","22492","22508","22490","22500","1220","2023-01-26 15:30:00 HKT"
"1674718500","22499","22518","22496","22509","1236","2023-01-26 15:35:00 HKT"
"1674718800","22509","22516","22489","22510","1558","2023-01-26 15:40:00 HKT"
"1674719100","22511","22520","22503","22516","1036","2023-01-26 15:45:00 HKT"
"1674719400","22515","22523","22504","22506","1416","2023-01-26 15:50:00 HKT"
"1674719700","22505","22533","22502","22525","2196","2023-01-26 15:55:00 HKT"
"1674720000","22526","22558","22524","22558","1748","2023-01-26 16:00:00 HKT"
"1674720300","22557","22576","22546","22556","2135","2023-01-26 16:05:00 HKT"
"1674720600","22557","22576","22547","22575","1948","2023-01-26 16:10:00 HKT"
"1674720900","22575","22575","22553","22564","1095","2023-01-26 16:15:00 HKT"
"1674721200","22562","22588","22555","22581","928","2023-01-26 16:20:00 HKT"
"1674721500","22581","22590","22564","22580","1619","2023-01-26 16:25:00 HKT"
"1674724500","22572","22595","22556","22558","412","2023-01-26 17:15:00 HKT"
"1674724800","22558","22560","22531","22534","331","2023-01-26 17:20:00 HKT"
"1674725100","22534","22548","22529","22529","350","2023-01-26 17:25:00 HKT"
"1674725400","22528","22535","22520","22529","237","2023-01-26 17:30:00 HKT"
"1674725700","22534","22536","22516","22520","178","2023-01-26 17:35:00 HKT"
"1674726000","22519","22535","22513","22535","468","2023-01-26 17:40:00 HKT"
"1674726300","22531","22533","22520","22533","172","2023-01-26 17:45:00 HKT"
"1674726600","22533","22533","22522","22524","157","2023-01-26 17:50:00 HKT"
"1674726900","22523","22526","22519","22519","272","2023-01-26 17:55:00 HKT"
"1674727200","22521","22527","22519","22525","267","2023-01-26 18:00:00 HKT"
"1674727500","22526","22526","22515","22515","127","2023-01-26 18:05:00 HKT"
"1674727800","22515","22527","22515","22526","96","2023-01-26 18:10:00 HKT"
"1674728100","22525","22531","22522","22527","92","2023-01-26 18:15:00 HKT"
"1674728400","22529","22541","22529","22535","91","2023-01-26 18:20:00 HKT"
"1674728700","22534","22535","22530","22534","89","2023-01-26 18:25:00 HKT"
"1674729000","22534","22542","22534","22541","84","2023-01-26 18:30:00 HKT"
"1674729300","22543","22546","22540","22542","210","2023-01-26 18:35:00 HKT"
"1674729600","22542","22545","22538","22545","118","2023-01-26 18:40:00 HKT"
"1674729900","22546","22546","22538","22543","234","2023-01-26 18:45:00 HKT"
"1674730200","22542","22549","22541","22546","59","2023-01-26 18:50:00 HKT"
"1674730500","22546","22548","22537","22540","170","2023-01-26 18:55:00 HKT"
"1674730800","22539","22542","22532","22537","136","2023-01-26 19:00:00 HKT"
"1674731100","22539","22539","22534","22536","32","2023-01-26 19:05:00 HKT"
"1674731400","22537","22543","22535","22536","24","2023-01-26 19:10:00 HKT"
"1674731700","22536","22541","22535","22538","32","2023-01-26 19:15:00 HKT"
"1674732000","22540","22551","22540","22551","100","2023-01-26 19:20:00 HKT"
"1674732300","22552","22553","22540","22542","47","2023-01-26 19:25:00 HKT"
"1674732600","22547","22550","22538","22542","44","2023-01-26 19:30:00 HKT"
"1674732900","22540","22544","22537","22543","56","2023-01-26 19:35:00 HKT"
"1674733200","22545","22549","22541","22549","63","2023-01-26 19:40:00 HKT"
"1674733500","22550","22554","22540","22545","80","2023-01-26 19:45:00 HKT"
"1674733800","22541","22550","22541","22550","39","2023-01-26 19:50:00 HKT"
"1674734100","22549","22554","22549","22552","25","2023-01-26 19:55:00 HKT"
"1674734400","22553","22557","22553","22553","39","2023-01-26 20:00:00 HKT"
"1674734700","22552","22555","22548","22552","66","2023-01-26 20:05:00 HKT"
"1674735000","22551","22553","22548","22551","58","2023-01-26 20:10:00 HKT"
"1674735300","22552","22552","22546","22549","26","2023-01-26 20:15:00 HKT"
"1674735600","22548","22548","22542","22544","57","2023-01-26 20:20:00 HKT"
"1674735900","22543","22551","22540","22544","32","2023-01-26 20:25:00 HKT"
"1674736200","22544","22559","22542","22556","58","2023-01-26 20:30:00 HKT"
"1674736500","22555","22558","22552","22552","21","2023-01-26 20:35:00 HKT"
"1674736800","22556","22563","22555","22562","48","2023-01-26 20:40:00 HKT"
"1674737100","22562","22578","22562","22571","140","2023-01-26 20:45:00 HKT"
"1674737400","22573","22596","22570","22588","204","2023-01-26 20:50:00 HKT"
"1674737700","22587","22588","22581","22582","126","2023-01-26 20:55:00 HKT"
"1674738000","22579","22588","22578","22582","62","2023-01-26 21:00:00 HKT"
"1674738300","22577","22578","22573","22574","63","2023-01-26 21:05:00 HKT"
"1674738600","22572","22578","22568","22574","106","2023-01-26 21:10:00 HKT"
"1674738900","22576","22576","22562","22568","177","2023-01-26 21:15:00 HKT"
"1674739200","22563","22570","22556","22561","223","2023-01-26 21:20:00 HKT"
"1674739500","22561","22573","22561","22570","79","2023-01-26 21:25:00 HKT"
"1674739800","22568","22568","22537","22560","693","2023-01-26 21:30:00 HKT"
"1674740100","22558","22592","22551","22584","225","2023-01-26 21:35:00 HKT"
"1674740400","22582","22590","22569","22582","194","2023-01-26 21:40:00 HKT"
"1674740700","22583","22585","22571","22585","84","2023-01-26 21:45:00 HKT"
"1674741000","22583","22595","22578","22595","143","2023-01-26 21:50:00 HKT"
"1674741300","22597","22605","22588","22590","211","2023-01-26 21:55:00 HKT"
"1674741600","22592","22615","22588","22612","269","2023-01-26 22:00:00 HKT"
"1674741900","22612","22627","22605","22608","215","2023-01-26 22:05:00 HKT"
"1674742200","22609","22615","22604","22606","67","2023-01-26 22:10:00 HKT"
"1674742500","22608","22639","22608","22635","183","2023-01-26 22:15:00 HKT"
"1674742800","22639","22643","22623","22627","108","2023-01-26 22:20:00 HKT"
"1674743100","22626","22636","22617","22633","117","2023-01-26 22:25:00 HKT"
"1674743400","22635","22679","22590","22617","908","2023-01-26 22:30:00 HKT"
"1674743700","22617","22648","22611","22627","378","2023-01-26 22:35:00 HKT"
"1674744000","22627","22637","22596","22603","483","2023-01-26 22:40:00 HKT"
"1674744300","22604","22608","22553","22560","444","2023-01-26 22:45:00 HKT"
"1674744600","22560","22580","22544","22547","322","2023-01-26 22:50:00 HKT"
"1674744900","22542","22578","22534","22578","318","2023-01-26 22:55:00 HKT"
"1674745200","22580","22593","22544","22580","422","2023-01-26 23:00:00 HKT"
"1674745500","22581","22581","22536","22541","171","2023-01-26 23:05:00 HKT"
"1674745800","22546","22578","22540","22572","204","2023-01-26 23:10:00 HKT"
"1674746100","22570","22582","22550","22568","201","2023-01-26 23:15:00 HKT"
"1674746400","22568","22586","22564","22584","226","2023-01-26 23:20:00 HKT"
"1674746700","22584","22587","22574","22586","146","2023-01-26 23:25:00 HKT"
"1674747000","22585","22594","22577","22587","94","2023-01-26 23:30:00 HKT"
"1674747300","22585","22590","22556","22556","137","2023-01-26 23:35:00 HKT"
"1674747600","22558","22586","22551","22579","209","2023-01-26 23:40:00 HKT"
"1674747900","22583","22610","22575","22610","408","2023-01-26 23:45:00 HKT"
"1674748200","22609","22618","22566","22577","219","2023-01-26 23:50:00 HKT"
"1674748500","22573","22575","22549","22562","287","2023-01-26 23:55:00 HKT"
"1674748800","22560","22599","22550","22588","265","2023-01-27 00:00:00 HKT"
"1674749100","22587","22590","22571","22584","120","2023-01-27 00:05:00 HKT"
"1674749400","22584","22598","22578","22598","98","2023-01-27 00:10:00 HKT"
"1674749700","22598","22614","22593","22598","123","2023-01-27 00:15:00 HKT"
"1674750000","22596","22596","22560","22564","154","2023-01-27 00:20:00 HKT"
"1674750300","22562","22591","22562","22587","140","2023-01-27 00:25:00 HKT"
"1674750600","22584","22599","22579","22593","161","2023-01-27 00:30:00 HKT"
"1674750900","22592","22597","22583","22590","96","2023-01-27 00:35:00 HKT"
"1674751200","22589","22599","22576","22596","71","2023-01-27 00:40:00 HKT"
"1674751500","22596","22598","22583","22593","119","2023-01-27 00:45:00 HKT"
"1674751800","22595","22606","22587","22595","81","2023-01-27 00:50:00 HKT"
"1674752100","22594","22607","22588","22597","85","2023-01-27 00:55:00 HKT"
"1674752400","22599","22612","22589","22596","117","2023-01-27 01:00:00 HKT"
"1674752700","22594","22605","22591","22604","157","2023-01-27 01:05:00 HKT"
"1674753000","22607","22613","22602","22602","60","2023-01-27 01:10:00 HKT"
"1674753300","22601","22601","22590","22595","78","2023-01-27 01:15:00 HKT"
"1674753600","22601","22605","22591","22593","28","2023-01-27 01:20:00 HKT"
"1674753900","22594","22602","22592","22600","49","2023-01-27 01:25:00 HKT"
"1674754200","22602","22605","22597","22605","108","2023-01-27 01:30:00 HKT"
"1674754500","22605","22607","22602","22607","42","2023-01-27 01:35:00 HKT"
"1674754800","22607","22609","22595","22599","143","2023-01-27 01:40:00 HKT"
"1674755100","22599","22601","22591","22598","30","2023-01-27 01:45:00 HKT"
"1674755400","22596","22608","22596","22608","30","2023-01-27 01:50:00 HKT"
"1674755700","22605","22620","22601","22613","137","2023-01-27 01:55:00 HKT"
"1674756000","22609","22619","22609","22616","41","2023-01-27 02:00:00 HKT"
"1674756300","22614","22615","22591","22600","70","2023-01-27 02:05:00 HKT"
"1674756600","22601","22614","22600","22611","54","2023-01-27 02:10:00 HKT"
"1674756900","22611","22615","22603","22603","33","2023-01-27 02:15:00 HKT"
