"time","open","high","low","close","Volume","localTime"
"1568304300","27120","27126","27111","27119","84","2019-09-13 00:05:00 HKT"
"1568304600","27121","27125","27116","27118","66","2019-09-13 00:10:00 HKT"
"1568304900","27118","27118","27109","27118","86","2019-09-13 00:15:00 HKT"
"1568305200","27124","27137","27120","27131","122","2019-09-13 00:20:00 HKT"
"1568305500","27134","27142","27131","27134","44","2019-09-13 00:25:00 HKT"
"1568305800","27134","27141","27127","27127","74","2019-09-13 00:30:00 HKT"
"1568306100","27127","27129","27123","27124","32","2019-09-13 00:35:00 HKT"
"1568306400","27123","27135","27120","27133","41","2019-09-13 00:40:00 HKT"
"1568306700","27135","27146","27135","27143","51","2019-09-13 00:45:00 HKT"
"1568307000","27137","27140","27126","27140","47","2019-09-13 00:50:00 HKT"
"1568307300","27142","27145","27138","27140","46","2019-09-13 00:55:00 HKT"
"1568307600","27140","27173","27140","27156","120","2019-09-13 01:00:00 HKT"
"1568307900","27158","27167","27143","27148","93","2019-09-13 01:05:00 HKT"
"1568308200","27150","27153","27141","27147","71","2019-09-13 01:10:00 HKT"
"1568308500","27145","27145","27126","27140","64","2019-09-13 01:15:00 HKT"
"1568308800","27136","27143","27133","27140","32","2019-09-13 01:20:00 HKT"
"1568309100","27139","27146","27139","27143","34","2019-09-13 01:25:00 HKT"
"1568309400","27144","27156","27144","27152","28","2019-09-13 01:30:00 HKT"
"1568309700","27156","27162","27141","27141","35","2019-09-13 01:35:00 HKT"
"1568310000","27143","27162","27143","27162","52","2019-09-13 01:40:00 HKT"
"1568310300","27158","27167","27154","27163","82","2019-09-13 01:45:00 HKT"
"1568310600","27161","27166","27158","27162","29","2019-09-13 01:50:00 HKT"
"1568310900","27155","27159","27155","27156","13","2019-09-13 01:55:00 HKT"
"1568311200","27158","27159","27141","27143","37","2019-09-13 02:00:00 HKT"
"1568311500","27146","27146","27134","27141","18","2019-09-13 02:05:00 HKT"
"1568311800","27147","27155","27143","27155","24","2019-09-13 02:10:00 HKT"
"1568312100","27147","27157","27146","27146","20","2019-09-13 02:15:00 HKT"
"1568312400","27146","27149","27140","27143","9","2019-09-13 02:20:00 HKT"
"1568312700","27147","27154","27147","27154","18","2019-09-13 02:25:00 HKT"
"1568313000","27155","27159","27151","27155","19","2019-09-13 02:30:00 HKT"
"1568313300","27161","27166","27161","27164","16","2019-09-13 02:35:00 HKT"
"1568313600","27167","27180","27158","27158","53","2019-09-13 02:40:00 HKT"
"1568313900","27157","27166","27147","27161","46","2019-09-13 02:45:00 HKT"
"1568314200","27159","27179","27159","27176","189","2019-09-13 02:50:00 HKT"
"1568314500","27179","27179","27143","27147","95","2019-09-13 02:55:00 HKT"
"1568337000","27168","27168","27168","27168","252","2019-09-13 09:10:00 HKT"
"1568337300","27165","27224","27161","27172","3209","2019-09-13 09:15:00 HKT"
"1568337600","27172","27180","27138","27152","1528","2019-09-13 09:20:00 HKT"
"1568337900","27153","27163","27131","27160","1342","2019-09-13 09:25:00 HKT"
"1568338200","27159","27161","27095","27127","3937","2019-09-13 09:30:00 HKT"
"1568338500","27126","27179","27122","27144","3002","2019-09-13 09:35:00 HKT"
"1568338800","27145","27184","27131","27140","2660","2019-09-13 09:40:00 HKT"
"1568339100","27139","27160","27131","27148","1473","2019-09-13 09:45:00 HKT"
"1568339400","27147","27162","27129","27151","1356","2019-09-13 09:50:00 HKT"
"1568339700","27151","27196","27146","27171","2107","2019-09-13 09:55:00 HKT"
"1568340000","27171","27181","27158","27159","1160","2019-09-13 10:00:00 HKT"
"1568340300","27157","27176","27146","27153","1461","2019-09-13 10:05:00 HKT"
"1568340600","27153","27168","27142","27150","1183","2019-09-13 10:10:00 HKT"
"1568340900","27149","27158","27113","27117","1842","2019-09-13 10:15:00 HKT"
"1568341200","27117","27121","27096","27102","2362","2019-09-13 10:20:00 HKT"
"1568341500","27102","27127","27102","27109","1253","2019-09-13 10:25:00 HKT"
"1568341800","27109","27117","27090","27100","1935","2019-09-13 10:30:00 HKT"
"1568342100","27100","27130","27086","27128","1319","2019-09-13 10:35:00 HKT"
"1568342400","27129","27142","27127","27136","1203","2019-09-13 10:40:00 HKT"
"1568342700","27137","27155","27132","27150","1340","2019-09-13 10:45:00 HKT"
"1568343000","27151","27172","27148","27162","1320","2019-09-13 10:50:00 HKT"
"1568343300","27162","27182","27154","27168","1263","2019-09-13 10:55:00 HKT"
"1568343600","27168","27175","27147","27149","1027","2019-09-13 11:00:00 HKT"
"1568343900","27147","27157","27141","27150","876","2019-09-13 11:05:00 HKT"
"1568344200","27151","27154","27138","27142","630","2019-09-13 11:10:00 HKT"
"1568344500","27144","27157","27143","27154","566","2019-09-13 11:15:00 HKT"
"1568344800","27154","27155","27138","27142","489","2019-09-13 11:20:00 HKT"
"1568345100","27143","27160","27142","27155","532","2019-09-13 11:25:00 HKT"
"1568345400","27154","27160","27144","27149","481","2019-09-13 11:30:00 HKT"
"1568345700","27148","27162","27145","27150","428","2019-09-13 11:35:00 HKT"
"1568346000","27151","27172","27151","27164","759","2019-09-13 11:40:00 HKT"
"1568346300","27166","27178","27159","27171","612","2019-09-13 11:45:00 HKT"
"1568346600","27171","27200","27165","27199","1085","2019-09-13 11:50:00 HKT"
"1568346900","27198","27213","27192","27200","1160","2019-09-13 11:55:00 HKT"
"1568350500","27214","27214","27214","27214","31","2019-09-13 12:55:00 HKT"
"1568350800","27214","27234","27210","27226","1894","2019-09-13 13:00:00 HKT"
"1568351100","27226","27238","27206","27208","1324","2019-09-13 13:05:00 HKT"
"1568351400","27209","27214","27197","27206","829","2019-09-13 13:10:00 HKT"
"1568351700","27207","27218","27195","27201","730","2019-09-13 13:15:00 HKT"
"1568352000","27201","27212","27195","27197","477","2019-09-13 13:20:00 HKT"
"1568352300","27198","27228","27197","27224","744","2019-09-13 13:25:00 HKT"
"1568352600","27224","27245","27223","27234","1086","2019-09-13 13:30:00 HKT"
"1568352900","27234","27273","27234","27263","2188","2019-09-13 13:35:00 HKT"
"1568353200","27262","27280","27256","27264","1808","2019-09-13 13:40:00 HKT"
"1568353500","27264","27283","27261","27271","1233","2019-09-13 13:45:00 HKT"
"1568353800","27270","27285","27256","27264","1278","2019-09-13 13:50:00 HKT"
"1568354100","27263","27270","27249","27255","833","2019-09-13 13:55:00 HKT"
"1568354400","27255","27258","27242","27250","1081","2019-09-13 14:00:00 HKT"
"1568354700","27249","27251","27235","27239","730","2019-09-13 14:05:00 HKT"
"1568355000","27239","27241","27228","27235","989","2019-09-13 14:10:00 HKT"
"1568355300","27236","27242","27228","27233","544","2019-09-13 14:15:00 HKT"
"1568355600","27233","27241","27233","27238","343","2019-09-13 14:20:00 HKT"
"1568355900","27239","27257","27239","27254","692","2019-09-13 14:25:00 HKT"
"1568356200","27253","27267","27251","27258","923","2019-09-13 14:30:00 HKT"
"1568356500","27258","27274","27256","27271","651","2019-09-13 14:35:00 HKT"
"1568356800","27271","27287","27264","27264","1040","2019-09-13 14:40:00 HKT"
"1568357100","27264","27274","27261","27261","964","2019-09-13 14:45:00 HKT"
"1568357400","27262","27264","27252","27252","783","2019-09-13 14:50:00 HKT"
"1568357700","27252","27270","27252","27266","1014","2019-09-13 14:55:00 HKT"
"1568358000","27266","27293","27258","27283","1564","2019-09-13 15:00:00 HKT"
"1568358300","27283","27317","27283","27310","1677","2019-09-13 15:05:00 HKT"
"1568358600","27311","27314","27297","27307","882","2019-09-13 15:10:00 HKT"
"1568358900","27308","27321","27302","27308","1197","2019-09-13 15:15:00 HKT"
"1568359200","27307","27309","27290","27309","991","2019-09-13 15:20:00 HKT"
"1568359500","27309","27387","27308","27379","4527","2019-09-13 15:25:00 HKT"
"1568359800","27380","27386","27360","27380","1967","2019-09-13 15:30:00 HKT"
"1568360100","27381","27381","27334","27335","1604","2019-09-13 15:35:00 HKT"
"1568360400","27335","27341","27323","27331","1052","2019-09-13 15:40:00 HKT"
"1568360700","27330","27335","27318","27323","1162","2019-09-13 15:45:00 HKT"
"1568361000","27324","27326","27314","27315","1002","2019-09-13 15:50:00 HKT"
"1568361300","27315","27329","27307","27317","1672","2019-09-13 15:55:00 HKT"
"1568361600","27318","27330","27311","27324","959","2019-09-13 16:00:00 HKT"
"1568361900","27323","27323","27309","27319","1029","2019-09-13 16:05:00 HKT"
"1568362200","27319","27343","27315","27325","1416","2019-09-13 16:10:00 HKT"
"1568362500","27324","27329","27300","27305","1039","2019-09-13 16:15:00 HKT"
"1568362800","27303","27319","27301","27308","571","2019-09-13 16:20:00 HKT"
"1568363100","27307","27319","27303","27307","904","2019-09-13 16:25:00 HKT"
"1568366100","27307","27328","27291","27321","460","2019-09-13 17:15:00 HKT"
"1568366400","27320","27335","27318","27321","169","2019-09-13 17:20:00 HKT"
"1568366700","27325","27336","27322","27336","121","2019-09-13 17:25:00 HKT"
"1568367000","27336","27352","27334","27341","204","2019-09-13 17:30:00 HKT"
"1568367300","27342","27346","27335","27342","138","2019-09-13 17:35:00 HKT"
"1568367600","27343","27351","27340","27349","151","2019-09-13 17:40:00 HKT"
"1568367900","27349","27366","27348","27359","215","2019-09-13 17:45:00 HKT"
"1568368200","27360","27371","27357","27363","143","2019-09-13 17:50:00 HKT"
"1568368500","27364","27364","27349","27353","243","2019-09-13 17:55:00 HKT"
"1568368800","27353","27360","27349","27354","97","2019-09-13 18:00:00 HKT"
"1568369100","27356","27370","27351","27363","158","2019-09-13 18:05:00 HKT"
"1568369400","27364","27373","27364","27368","121","2019-09-13 18:10:00 HKT"
"1568369700","27368","27375","27365","27372","79","2019-09-13 18:15:00 HKT"
"1568370000","27370","27371","27361","27364","72","2019-09-13 18:20:00 HKT"
"1568370300","27363","27366","27354","27356","89","2019-09-13 18:25:00 HKT"
"1568370600","27355","27360","27352","27352","41","2019-09-13 18:30:00 HKT"
"1568370900","27351","27353","27339","27348","187","2019-09-13 18:35:00 HKT"
"1568371200","27349","27352","27339","27347","92","2019-09-13 18:40:00 HKT"
"1568371500","27345","27360","27345","27358","93","2019-09-13 18:45:00 HKT"
"1568371800","27357","27358","27349","27355","36","2019-09-13 18:50:00 HKT"
"1568372100","27356","27366","27349","27365","62","2019-09-13 18:55:00 HKT"
"1568372400","27366","27377","27363","27372","148","2019-09-13 19:00:00 HKT"
"1568372700","27373","27374","27360","27367","130","2019-09-13 19:05:00 HKT"
"1568373000","27366","27368","27354","27359","56","2019-09-13 19:10:00 HKT"
"1568373300","27360","27363","27351","27354","75","2019-09-13 19:15:00 HKT"
"1568373600","27355","27359","27355","27358","45","2019-09-13 19:20:00 HKT"
"1568373900","27356","27363","27354","27360","84","2019-09-13 19:25:00 HKT"
"1568374200","27360","27377","27358","27370","212","2019-09-13 19:30:00 HKT"
"1568374500","27372","27374","27365","27365","87","2019-09-13 19:35:00 HKT"
"1568374800","27366","27371","27365","27368","38","2019-09-13 19:40:00 HKT"
"1568375100","27367","27371","27364","27368","46","2019-09-13 19:45:00 HKT"
"1568375400","27365","27365","27351","27353","115","2019-09-13 19:50:00 HKT"
"1568375700","27353","27358","27349","27355","101","2019-09-13 19:55:00 HKT"
"1568376000","27355","27366","27354","27364","65","2019-09-13 20:00:00 HKT"
"1568376300","27367","27373","27363","27373","80","2019-09-13 20:05:00 HKT"
"1568376600","27372","27373","27365","27368","68","2019-09-13 20:10:00 HKT"
"1568376900","27366","27377","27363","27363","114","2019-09-13 20:15:00 HKT"
"1568377200","27364","27368","27359","27364","60","2019-09-13 20:20:00 HKT"
"1568377500","27363","27368","27361","27366","70","2019-09-13 20:25:00 HKT"
"1568377800","27368","27369","27343","27349","189","2019-09-13 20:30:00 HKT"
"1568378100","27348","27352","27333","27335","141","2019-09-13 20:35:00 HKT"
"1568378400","27335","27341","27325","27330","266","2019-09-13 20:40:00 HKT"
"1568378700","27331","27342","27328","27340","121","2019-09-13 20:45:00 HKT"
"1568379000","27342","27342","27334","27339","63","2019-09-13 20:50:00 HKT"
"1568379300","27339","27339","27327","27329","133","2019-09-13 20:55:00 HKT"
"1568379600","27329","27333","27314","27321","203","2019-09-13 21:00:00 HKT"
"1568379900","27319","27346","27319","27343","206","2019-09-13 21:05:00 HKT"
"1568380200","27344","27351","27340","27342","177","2019-09-13 21:10:00 HKT"
"1568380500","27342","27350","27339","27349","135","2019-09-13 21:15:00 HKT"
"1568380800","27350","27363","27350","27356","244","2019-09-13 21:20:00 HKT"
"1568381100","27359","27361","27339","27342","169","2019-09-13 21:25:00 HKT"
"1568381400","27341","27347","27320","27325","430","2019-09-13 21:30:00 HKT"
"1568381700","27324","27352","27324","27345","361","2019-09-13 21:35:00 HKT"
"1568382000","27346","27354","27335","27347","225","2019-09-13 21:40:00 HKT"
"1568382300","27347","27347","27332","27342","211","2019-09-13 21:45:00 HKT"
"1568382600","27343","27358","27343","27350","214","2019-09-13 21:50:00 HKT"
"1568382900","27352","27353","27331","27345","219","2019-09-13 21:55:00 HKT"
"1568383200","27345","27347","27331","27336","143","2019-09-13 22:00:00 HKT"
"1568383500","27337","27340","27319","27322","251","2019-09-13 22:05:00 HKT"
"1568383800","27321","27331","27309","27317","281","2019-09-13 22:10:00 HKT"
"1568384100","27315","27332","27307","27329","305","2019-09-13 22:15:00 HKT"
"1568384400","27328","27338","27326","27335","156","2019-09-13 22:20:00 HKT"
"1568384700","27337","27347","27334","27335","263","2019-09-13 22:25:00 HKT"
"1568385000","27336","27340","27329","27329","176","2019-09-13 22:30:00 HKT"
"1568385300","27328","27338","27320","27335","187","2019-09-13 22:35:00 HKT"
"1568385600","27335","27345","27331","27342","186","2019-09-13 22:40:00 HKT"
"1568385900","27342","27362","27341","27360","327","2019-09-13 22:45:00 HKT"
"1568386200","27361","27373","27359","27370","289","2019-09-13 22:50:00 HKT"
"1568386500","27371","27372","27365","27369","179","2019-09-13 22:55:00 HKT"
"1568386800","27369","27376","27363","27369","243","2019-09-13 23:00:00 HKT"
"1568387100","27368","27394","27365","27389","389","2019-09-13 23:05:00 HKT"
"1568387400","27387","27388","27377","27379","231","2019-09-13 23:10:00 HKT"
"1568387700","27377","27379","27364","27375","245","2019-09-13 23:15:00 HKT"
"1568388000","27375","27375","27363","27364","173","2019-09-13 23:20:00 HKT"
"1568388300","27365","27367","27332","27336","543","2019-09-13 23:25:00 HKT"
"1568388600","27336","27352","27334","27341","163","2019-09-13 23:30:00 HKT"
"1568388900","27340","27348","27332","27338","169","2019-09-13 23:35:00 HKT"
"1568389200","27338","27347","27336","27346","152","2019-09-13 23:40:00 HKT"
"1568389500","27346","27348","27336","27342","121","2019-09-13 23:45:00 HKT"
"1568389800","27342","27346","27336","27341","133","2019-09-13 23:50:00 HKT"
"1568390100","27342","27344","27333","27333","72","2019-09-13 23:55:00 HKT"
"1568390400","27333","27340","27326","27339","189","2019-09-14 00:00:00 HKT"
"1568390700","27339","27344","27337","27340","57","2019-09-14 00:05:00 HKT"
"1568391000","27342","27342","27333","27338","87","2019-09-14 00:10:00 HKT"
"1568391300","27338","27348","27338","27341","84","2019-09-14 00:15:00 HKT"
"1568391600","27340","27342","27326","27328","105","2019-09-14 00:20:00 HKT"
"1568391900","27329","27334","27318","27324","110","2019-09-14 00:25:00 HKT"
"1568392200","27322","27334","27322","27334","110","2019-09-14 00:30:00 HKT"
"1568392500","27336","27345","27336","27336","82","2019-09-14 00:35:00 HKT"
"1568392800","27336","27339","27324","27331","51","2019-09-14 00:40:00 HKT"
"1568393100","27333","27336","27326","27334","85","2019-09-14 00:45:00 HKT"
"1568393400","27332","27345","27328","27339","86","2019-09-14 00:50:00 HKT"
"1568393700","27339","27342","27332","27334","40","2019-09-14 00:55:00 HKT"
"1568394000","27334","27336","27329","27332","42","2019-09-14 01:00:00 HKT"
"1568394300","27330","27342","27329","27339","50","2019-09-14 01:05:00 HKT"
"1568394600","27340","27341","27329","27339","90","2019-09-14 01:10:00 HKT"
"1568394900","27341","27344","27339","27340","41","2019-09-14 01:15:00 HKT"
"1568395200","27341","27342","27337","27341","24","2019-09-14 01:20:00 HKT"
"1568395500","27341","27342","27338","27339","21","2019-09-14 01:25:00 HKT"
"1568395800","27339","27340","27335","27339","32","2019-09-14 01:30:00 HKT"
"1568396100","27338","27340","27331","27336","47","2019-09-14 01:35:00 HKT"
"1568396400","27332","27332","27322","27326","42","2019-09-14 01:40:00 HKT"
"1568396700","27325","27336","27322","27333","62","2019-09-14 01:45:00 HKT"
"1568397000","27336","27341","27336","27341","24","2019-09-14 01:50:00 HKT"
"1568397300","27340","27343","27327","27327","52","2019-09-14 01:55:00 HKT"
"1568397600","27327","27338","27327","27338","24","2019-09-14 02:00:00 HKT"
"1568397900","27337","27349","27337","27345","100","2019-09-14 02:05:00 HKT"
"1568398200","27348","27348","27335","27343","213","2019-09-14 02:10:00 HKT"
"1568398500","27338","27342","27332","27337","34","2019-09-14 02:15:00 HKT"
