"time","open","high","low","close","Volume","localTime"
"1469009400","21976","21978","21968","21976","111","2016-07-20 18:10:00 HKT"
"1469009700","21975","21976","21970","21974","73","2016-07-20 18:15:00 HKT"
"1469010000","21973","21981","21970","21976","85","2016-07-20 18:20:00 HKT"
"1469010300","21975","21977","21970","21973","60","2016-07-20 18:25:00 HKT"
"1469010600","21971","21974","21968","21972","79","2016-07-20 18:30:00 HKT"
"1469010900","21975","21975","21972","21972","15","2016-07-20 18:35:00 HKT"
"1469011200","21972","21972","21968","21971","34","2016-07-20 18:40:00 HKT"
"1469011500","21969","21972","21968","21970","14","2016-07-20 18:45:00 HKT"
"1469011800","21969","21973","21969","21970","22","2016-07-20 18:50:00 HKT"
"1469012100","21970","21970","21965","21967","35","2016-07-20 18:55:00 HKT"
"1469012400","21968","21971","21964","21967","47","2016-07-20 19:00:00 HKT"
"1469012700","21965","21968","21964","21964","49","2016-07-20 19:05:00 HKT"
"1469013000","21963","21969","21963","21965","86","2016-07-20 19:10:00 HKT"
"1469013300","21968","21972","21964","21969","38","2016-07-20 19:15:00 HKT"
"1469013600","21972","21976","21970","21971","53","2016-07-20 19:20:00 HKT"
"1469013900","21971","21973","21968","21970","26","2016-07-20 19:25:00 HKT"
"1469014200","21970","21970","21962","21965","46","2016-07-20 19:30:00 HKT"
"1469014500","21965","21970","21959","21968","85","2016-07-20 19:35:00 HKT"
"1469014800","21971","21971","21962","21967","47","2016-07-20 19:40:00 HKT"
"1469015100","21969","21969","21962","21968","69","2016-07-20 19:45:00 HKT"
"1469015400","21966","21972","21966","21970","19","2016-07-20 19:50:00 HKT"
"1469015700","21970","21977","21966","21972","50","2016-07-20 19:55:00 HKT"
"1469016000","21971","21973","21968","21972","37","2016-07-20 20:00:00 HKT"
"1469016300","21971","21971","21956","21963","103","2016-07-20 20:05:00 HKT"
"1469016600","21963","21967","21961","21965","40","2016-07-20 20:10:00 HKT"
"1469016900","21965","21970","21962","21964","42","2016-07-20 20:15:00 HKT"
"1469017200","21963","21968","21963","21967","20","2016-07-20 20:20:00 HKT"
"1469017500","21966","21978","21966","21976","84","2016-07-20 20:25:00 HKT"
"1469017800","21976","21977","21970","21972","51","2016-07-20 20:30:00 HKT"
"1469018100","21971","21975","21966","21966","55","2016-07-20 20:35:00 HKT"
"1469018400","21965","21966","21944","21945","306","2016-07-20 20:40:00 HKT"
"1469018700","21943","21947","21939","21946","148","2016-07-20 20:45:00 HKT"
"1469019000","21944","21946","21936","21946","159","2016-07-20 20:50:00 HKT"
"1469019300","21945","21956","21944","21953","147","2016-07-20 20:55:00 HKT"
"1469019600","21955","21958","21947","21949","113","2016-07-20 21:00:00 HKT"
"1469019900","21946","21952","21945","21948","57","2016-07-20 21:05:00 HKT"
"1469020200","21947","21951","21941","21948","102","2016-07-20 21:10:00 HKT"
"1469020500","21949","21962","21949","21960","112","2016-07-20 21:15:00 HKT"
"1469020800","21960","21962","21956","21962","58","2016-07-20 21:20:00 HKT"
"1469021100","21963","21964","21954","21954","106","2016-07-20 21:25:00 HKT"
"1469021400","21953","21959","21914","21921","504","2016-07-20 21:30:00 HKT"
"1469021700","21919","21923","21894","21899","630","2016-07-20 21:35:00 HKT"
"1469022000","21898","21916","21877","21880","470","2016-07-20 21:40:00 HKT"
"1469022300","21877","21908","21876","21905","431","2016-07-20 21:45:00 HKT"
"1469022600","21905","21907","21897","21897","150","2016-07-20 21:50:00 HKT"
"1469022900","21896","21906","21886","21895","222","2016-07-20 21:55:00 HKT"
"1469023200","21897","21907","21886","21904","188","2016-07-20 22:00:00 HKT"
"1469023500","21903","21912","21895","21906","199","2016-07-20 22:05:00 HKT"
"1469023800","21908","21914","21904","21912","119","2016-07-20 22:10:00 HKT"
"1469024100","21911","21929","21910","21928","217","2016-07-20 22:15:00 HKT"
"1469024400","21926","21935","21922","21927","243","2016-07-20 22:20:00 HKT"
"1469024700","21929","21932","21921","21922","93","2016-07-20 22:25:00 HKT"
"1469025000","21924","21938","21908","21938","275","2016-07-20 22:30:00 HKT"
"1469025300","21938","21950","21936","21950","290","2016-07-20 22:35:00 HKT"
"1469025600","21952","21952","21940","21947","126","2016-07-20 22:40:00 HKT"
"1469025900","21949","21958","21944","21948","232","2016-07-20 22:45:00 HKT"
"1469026200","21946","21956","21945","21950","119","2016-07-20 22:50:00 HKT"
"1469026500","21949","21955","21945","21954","136","2016-07-20 22:55:00 HKT"
"1469026800","21955","21960","21950","21952","185","2016-07-20 23:00:00 HKT"
"1469027100","21952","21959","21946","21946","160","2016-07-20 23:05:00 HKT"
"1469027400","21945","21953","21938","21950","187","2016-07-20 23:10:00 HKT"
"1469027700","21950","21957","21939","21954","193","2016-07-20 23:15:00 HKT"
"1469028000","21956","21963","21952","21963","131","2016-07-20 23:20:00 HKT"
"1469028300","21963","21977","21960","21972","205","2016-07-20 23:25:00 HKT"
"1469028600","21972","21977","21968","21968","150","2016-07-20 23:30:00 HKT"
"1469028900","21970","21973","21960","21962","235","2016-07-20 23:35:00 HKT"
"1469029200","21960","21964","21930","21930","495","2016-07-20 23:40:00 HKT"
"1469029500","21929","21930","21929","21930","2","2016-07-20 23:45:00 HKT"
"1469063400","21930","21930","21930","21930","520","2016-07-21 09:10:00 HKT"
"1469063700","21935","21967","21923","21963","1507","2016-07-21 09:15:00 HKT"
"1469064000","21963","21973","21953","21956","1163","2016-07-21 09:20:00 HKT"
"1469064300","21958","21969","21946","21949","1336","2016-07-21 09:25:00 HKT"
"1469064600","21950","21955","21906","21917","2472","2016-07-21 09:30:00 HKT"
"1469064900","21919","22003","21918","21997","3714","2016-07-21 09:35:00 HKT"
"1469065200","21995","22028","21995","22023","2608","2016-07-21 09:40:00 HKT"
"1469065500","22023","22039","22003","22010","2084","2016-07-21 09:45:00 HKT"
"1469065800","22009","22023","21997","22021","1161","2016-07-21 09:50:00 HKT"
"1469066100","22021","22034","21994","22018","1852","2016-07-21 09:55:00 HKT"
"1469066400","22017","22056","22008","22040","2441","2016-07-21 10:00:00 HKT"
"1469066700","22040","22052","22032","22042","1154","2016-07-21 10:05:00 HKT"
"1469067000","22042","22047","22022","22028","1240","2016-07-21 10:10:00 HKT"
"1469067300","22028","22034","22009","22019","1104","2016-07-21 10:15:00 HKT"
"1469067600","22018","22034","22012","22022","829","2016-07-21 10:20:00 HKT"
"1469067900","22022","22031","22008","22011","873","2016-07-21 10:25:00 HKT"
"1469068200","22011","22040","22009","22039","1060","2016-07-21 10:30:00 HKT"
"1469068500","22039","22047","22029","22035","1238","2016-07-21 10:35:00 HKT"
"1469068800","22035","22047","22034","22041","757","2016-07-21 10:40:00 HKT"
"1469069100","22042","22055","22036","22050","1231","2016-07-21 10:45:00 HKT"
"1469069400","22051","22062","22048","22050","896","2016-07-21 10:50:00 HKT"
"1469069700","22051","22070","22046","22066","1106","2016-07-21 10:55:00 HKT"
"1469070000","22066","22068","22051","22057","926","2016-07-21 11:00:00 HKT"
"1469070300","22057","22062","22039","22041","1109","2016-07-21 11:05:00 HKT"
"1469070600","22041","22061","22033","22048","1129","2016-07-21 11:10:00 HKT"
"1469070900","22048","22052","22040","22045","608","2016-07-21 11:15:00 HKT"
"1469071200","22045","22055","22041","22054","703","2016-07-21 11:20:00 HKT"
"1469071500","22054","22065","22047","22060","781","2016-07-21 11:25:00 HKT"
"1469071800","22062","22078","22061","22072","1231","2016-07-21 11:30:00 HKT"
"1469072100","22072","22073","22060","22070","515","2016-07-21 11:35:00 HKT"
"1469072400","22070","22084","22065","22076","832","2016-07-21 11:40:00 HKT"
"1469072700","22076","22080","22073","22073","419","2016-07-21 11:45:00 HKT"
"1469073000","22072","22077","22063","22063","685","2016-07-21 11:50:00 HKT"
"1469073300","22065","22068","22059","22060","522","2016-07-21 11:55:00 HKT"
"1469076900","22050","22050","22050","22050","128","2016-07-21 12:55:00 HKT"
"1469077200","22050","22055","22039","22042","1067","2016-07-21 13:00:00 HKT"
"1469077500","22043","22046","22033","22043","1027","2016-07-21 13:05:00 HKT"
"1469077800","22044","22051","22039","22041","828","2016-07-21 13:10:00 HKT"
"1469078100","22040","22047","22035","22043","567","2016-07-21 13:15:00 HKT"
"1469078400","22043","22051","22031","22051","753","2016-07-21 13:20:00 HKT"
"1469078700","22050","22060","22046","22055","626","2016-07-21 13:25:00 HKT"
"1469079000","22055","22064","22049","22058","576","2016-07-21 13:30:00 HKT"
"1469079300","22058","22087","22058","22084","1523","2016-07-21 13:35:00 HKT"
"1469079600","22085","22087","22071","22072","1035","2016-07-21 13:40:00 HKT"
"1469079900","22072","22078","22071","22078","446","2016-07-21 13:45:00 HKT"
"1469080200","22078","22092","22071","22079","916","2016-07-21 13:50:00 HKT"
"1469080500","22080","22082","22074","22081","539","2016-07-21 13:55:00 HKT"
"1469080800","22082","22086","22068","22079","857","2016-07-21 14:00:00 HKT"
"1469081100","22080","22113","22080","22111","1846","2016-07-21 14:05:00 HKT"
"1469081400","22112","22122","22101","22115","1091","2016-07-21 14:10:00 HKT"
"1469081700","22115","22134","22107","22115","1606","2016-07-21 14:15:00 HKT"
"1469082000","22117","22127","22113","22120","730","2016-07-21 14:20:00 HKT"
"1469082300","22120","22121","22107","22111","546","2016-07-21 14:25:00 HKT"
"1469082600","22110","22120","22109","22111","746","2016-07-21 14:30:00 HKT"
"1469082900","22110","22117","22098","22098","926","2016-07-21 14:35:00 HKT"
"1469083200","22099","22100","22080","22091","1483","2016-07-21 14:40:00 HKT"
"1469083500","22091","22099","22090","22094","722","2016-07-21 14:45:00 HKT"
"1469083800","22096","22100","22088","22095","692","2016-07-21 14:50:00 HKT"
"1469084100","22094","22100","22088","22090","762","2016-07-21 14:55:00 HKT"
"1469084400","22089","22138","22082","22116","2477","2016-07-21 15:00:00 HKT"
"1469084700","22115","22117","22049","22052","3299","2016-07-21 15:05:00 HKT"
"1469085000","22053","22066","22040","22047","2092","2016-07-21 15:10:00 HKT"
"1469085300","22046","22068","22034","22066","2176","2016-07-21 15:15:00 HKT"
"1469085600","22066","22069","22045","22056","1163","2016-07-21 15:20:00 HKT"
"1469085900","22057","22065","22053","22060","865","2016-07-21 15:25:00 HKT"
"1469086200","22061","22074","22053","22071","913","2016-07-21 15:30:00 HKT"
"1469086500","22071","22079","22042","22043","1331","2016-07-21 15:35:00 HKT"
"1469086800","22043","22050","22017","22021","2226","2016-07-21 15:40:00 HKT"
"1469087100","22021","22028","21998","21998","1775","2016-07-21 15:45:00 HKT"
"1469087400","21999","22011","21970","21987","1916","2016-07-21 15:50:00 HKT"
"1469087700","21986","22020","21986","22013","2019","2016-07-21 15:55:00 HKT"
"1469088000","22012","22013","21990","22008","1336","2016-07-21 16:00:00 HKT"
"1469088300","22007","22008","21982","21983","936","2016-07-21 16:05:00 HKT"
"1469088600","21984","22003","21977","22003","1199","2016-07-21 16:10:00 HKT"
"1469091600","21989","21989","21951","21967","401","2016-07-21 17:00:00 HKT"
"1469091900","21968","21978","21963","21970","187","2016-07-21 17:05:00 HKT"
"1469092200","21970","21984","21970","21973","165","2016-07-21 17:10:00 HKT"
"1469092500","21976","21980","21968","21968","157","2016-07-21 17:15:00 HKT"
"1469092800","21968","21975","21959","21963","140","2016-07-21 17:20:00 HKT"
"1469093100","21965","21966","21953","21960","207","2016-07-21 17:25:00 HKT"
"1469093400","21960","21960","21934","21934","216","2016-07-21 17:30:00 HKT"
"1469093700","21933","21942","21927","21940","331","2016-07-21 17:35:00 HKT"
"1469094000","21942","21950","21940","21946","89","2016-07-21 17:40:00 HKT"
"1469094300","21947","21949","21941","21949","94","2016-07-21 17:45:00 HKT"
"1469094600","21948","21949","21939","21940","99","2016-07-21 17:50:00 HKT"
"1469094900","21941","21951","21935","21951","124","2016-07-21 17:55:00 HKT"
"1469095200","21953","21972","21952","21968","214","2016-07-21 18:00:00 HKT"
"1469095500","21968","21974","21963","21968","162","2016-07-21 18:05:00 HKT"
"1469095800","21968","21974","21954","21956","105","2016-07-21 18:10:00 HKT"
"1469096100","21955","21966","21953","21960","91","2016-07-21 18:15:00 HKT"
"1469096400","21956","21974","21956","21970","101","2016-07-21 18:20:00 HKT"
"1469096700","21970","21971","21962","21970","78","2016-07-21 18:25:00 HKT"
"1469097000","21971","21971","21964","21971","55","2016-07-21 18:30:00 HKT"
"1469097300","21968","21975","21964","21972","123","2016-07-21 18:35:00 HKT"
"1469097600","21974","21983","21972","21972","170","2016-07-21 18:40:00 HKT"
"1469097900","21973","21982","21972","21981","47","2016-07-21 18:45:00 HKT"
"1469098200","21978","21979","21973","21978","35","2016-07-21 18:50:00 HKT"
"1469098500","21979","21981","21967","21967","60","2016-07-21 18:55:00 HKT"
"1469098800","21966","21972","21962","21962","38","2016-07-21 19:00:00 HKT"
"1469099100","21962","21966","21952","21962","136","2016-07-21 19:05:00 HKT"
"1469099400","21964","21967","21960","21965","27","2016-07-21 19:10:00 HKT"
"1469099700","21965","21971","21962","21969","63","2016-07-21 19:15:00 HKT"
"1469100000","21970","21972","21965","21970","49","2016-07-21 19:20:00 HKT"
"1469100300","21968","21968","21963","21966","93","2016-07-21 19:25:00 HKT"
"1469100600","21966","21966","21954","21957","137","2016-07-21 19:30:00 HKT"
"1469100900","21959","21962","21954","21962","112","2016-07-21 19:35:00 HKT"
"1469101200","21962","21966","21959","21959","42","2016-07-21 19:40:00 HKT"
"1469101500","21962","21964","21956","21964","28","2016-07-21 19:45:00 HKT"
"1469101800","21964","21968","21958","21960","30","2016-07-21 19:50:00 HKT"
"1469102100","21959","21963","21959","21960","17","2016-07-21 19:55:00 HKT"
"1469102400","21958","21962","21950","21951","89","2016-07-21 20:00:00 HKT"
"1469102700","21951","21959","21951","21953","61","2016-07-21 20:05:00 HKT"
"1469103000","21954","21962","21953","21962","69","2016-07-21 20:10:00 HKT"
"1469103300","21959","21964","21958","21962","27","2016-07-21 20:15:00 HKT"
"1469103600","21961","21961","21946","21952","83","2016-07-21 20:20:00 HKT"
"1469103900","21954","21954","21950","21950","13","2016-07-21 20:25:00 HKT"
"1469104200","21950","21962","21945","21948","236","2016-07-21 20:30:00 HKT"
"1469104500","21949","21955","21944","21950","55","2016-07-21 20:35:00 HKT"
"1469104800","21949","21952","21937","21943","161","2016-07-21 20:40:00 HKT"
"1469105100","21946","21947","21916","21922","308","2016-07-21 20:45:00 HKT"
"1469105400","21922","21940","21920","21932","147","2016-07-21 20:50:00 HKT"
"1469105700","21933","21942","21932","21940","66","2016-07-21 20:55:00 HKT"
"1469106000","21942","21966","21941","21964","225","2016-07-21 21:00:00 HKT"
"1469106300","21964","21968","21955","21955","141","2016-07-21 21:05:00 HKT"
"1469106600","21958","21958","21948","21955","67","2016-07-21 21:10:00 HKT"
"1469106900","21956","21957","21947","21952","102","2016-07-21 21:15:00 HKT"
"1469107200","21953","21956","21948","21954","59","2016-07-21 21:20:00 HKT"
"1469107500","21953","21959","21951","21956","73","2016-07-21 21:25:00 HKT"
"1469107800","21956","21968","21937","21942","395","2016-07-21 21:30:00 HKT"
"1469108100","21943","21968","21938","21961","299","2016-07-21 21:35:00 HKT"
"1469108400","21958","21984","21958","21984","445","2016-07-21 21:40:00 HKT"
"1469108700","21983","21999","21980","21982","479","2016-07-21 21:45:00 HKT"
"1469109000","21983","21987","21969","21979","230","2016-07-21 21:50:00 HKT"
"1469109300","21981","21985","21962","21968","242","2016-07-21 21:55:00 HKT"
"1469109600","21967","21979","21960","21979","271","2016-07-21 22:00:00 HKT"
"1469109900","21979","21981","21944","21958","341","2016-07-21 22:05:00 HKT"
"1469110200","21958","21976","21955","21971","286","2016-07-21 22:10:00 HKT"
"1469110500","21969","21977","21959","21964","207","2016-07-21 22:15:00 HKT"
"1469110800","21964","21974","21954","21961","208","2016-07-21 22:20:00 HKT"
"1469111100","21960","21970","21952","21963","212","2016-07-21 22:25:00 HKT"
"1469111400","21965","21973","21964","21968","115","2016-07-21 22:30:00 HKT"
"1469111700","21963","21971","21957","21966","128","2016-07-21 22:35:00 HKT"
"1469112000","21969","21973","21964","21972","94","2016-07-21 22:40:00 HKT"
"1469112300","21967","21979","21961","21977","186","2016-07-21 22:45:00 HKT"
"1469112600","21978","21986","21977","21981","209","2016-07-21 22:50:00 HKT"
"1469112900","21981","21992","21980","21992","130","2016-07-21 22:55:00 HKT"
"1469113200","21992","21992","21980","21982","201","2016-07-21 23:00:00 HKT"
"1469113500","21982","21989","21982","21987","88","2016-07-21 23:05:00 HKT"
"1469113800","21989","21992","21986","21992","219","2016-07-21 23:10:00 HKT"
"1469114100","21991","21992","21984","21992","127","2016-07-21 23:15:00 HKT"
"1469114400","21992","21992","21985","21988","104","2016-07-21 23:20:00 HKT"
"1469114700","21990","21992","21981","21981","123","2016-07-21 23:25:00 HKT"
