"time","open","high","low","close","Volume","localTime"
"1363672500","22068","22071","22004","22021","2563","2013-03-19 13:55:00 HKT"
"1363672800","22020","22023","21981","22015","2058","2013-03-19 14:00:00 HKT"
"1363673100","22016","22030","22003","22018","1201","2013-03-19 14:05:00 HKT"
"1363673400","22019","22024","21979","21988","861","2013-03-19 14:10:00 HKT"
"1363673700","21987","21998","21956","21998","1578","2013-03-19 14:15:00 HKT"
"1363674000","21997","22003","21976","21996","945","2013-03-19 14:20:00 HKT"
"1363674300","21997","22007","21971","21978","641","2013-03-19 14:25:00 HKT"
"1363674600","21976","21995","21967","21994","502","2013-03-19 14:30:00 HKT"
"1363674900","21994","22025","21983","22023","819","2013-03-19 14:35:00 HKT"
"1363675200","22022","22024","22005","22020","555","2013-03-19 14:40:00 HKT"
"1363675500","22020","22055","22017","22052","1049","2013-03-19 14:45:00 HKT"
"1363675800","22052","22055","22037","22041","622","2013-03-19 14:50:00 HKT"
"1363676100","22040","22044","22028","22030","413","2013-03-19 14:55:00 HKT"
"1363676400","22030","22086","22018","22065","1312","2013-03-19 15:00:00 HKT"
"1363676700","22065","22103","22065","22086","1135","2013-03-19 15:05:00 HKT"
"1363677000","22085","22085","22071","22074","471","2013-03-19 15:10:00 HKT"
"1363677300","22077","22084","22066","22072","467","2013-03-19 15:15:00 HKT"
"1363677600","22073","22073","22038","22045","593","2013-03-19 15:20:00 HKT"
"1363677900","22045","22045","22024","22036","525","2013-03-19 15:25:00 HKT"
"1363678200","22037","22043","22011","22012","745","2013-03-19 15:30:00 HKT"
"1363678500","22012","22029","22012","22027","401","2013-03-19 15:35:00 HKT"
"1363678800","22028","22036","22022","22030","355","2013-03-19 15:40:00 HKT"
"1363679100","22030","22040","21985","21989","1011","2013-03-19 15:45:00 HKT"
"1363679400","21989","21989","21955","21967","1393","2013-03-19 15:50:00 HKT"
"1363679700","21969","21988","21957","21961","1303","2013-03-19 15:55:00 HKT"
"1363680000","21960","21980","21941","21958","1771","2013-03-19 16:00:00 HKT"
"1363680300","21958","21962","21937","21940","1380","2013-03-19 16:05:00 HKT"
"1363680600","21940","21966","21938","21961","1596","2013-03-19 16:10:00 HKT"
"1363684500","21961","21961","21961","21961","1","2013-03-19 17:15:00 HKT"
"1363690200","21961","21961","21961","21961","1","2013-03-19 18:50:00 HKT"
"1363742100","21939","21961","21927","21955","1718","2013-03-20 09:15:00 HKT"
"1363742400","21956","21995","21956","21987","1402","2013-03-20 09:20:00 HKT"
"1363742700","21988","21995","21975","21985","710","2013-03-20 09:25:00 HKT"
"1363743000","21986","22052","21975","22038","4538","2013-03-20 09:30:00 HKT"
"1363743300","22039","22085","22038","22070","2708","2013-03-20 09:35:00 HKT"
"1363743600","22070","22076","22039","22046","1614","2013-03-20 09:40:00 HKT"
"1363743900","22046","22066","22045","22062","990","2013-03-20 09:45:00 HKT"
"1363744200","22063","22120","22053","22118","2461","2013-03-20 09:50:00 HKT"
"1363744500","22120","22152","22107","22149","2839","2013-03-20 09:55:00 HKT"
"1363744800","22148","22173","22139","22139","2346","2013-03-20 10:00:00 HKT"
"1363745100","22141","22141","22114","22126","1156","2013-03-20 10:05:00 HKT"
"1363745400","22125","22129","22095","22110","1152","2013-03-20 10:10:00 HKT"
"1363745700","22109","22155","22106","22131","1941","2013-03-20 10:15:00 HKT"
"1363746000","22129","22157","22112","22151","1199","2013-03-20 10:20:00 HKT"
"1363746300","22152","22165","22141","22157","1107","2013-03-20 10:25:00 HKT"
"1363746600","22157","22190","22148","22180","1743","2013-03-20 10:30:00 HKT"
"1363746900","22180","22198","22154","22154","1585","2013-03-20 10:35:00 HKT"
"1363747200","22156","22192","22156","22180","923","2013-03-20 10:40:00 HKT"
"1363747500","22181","22196","22159","22159","935","2013-03-20 10:45:00 HKT"
"1363747800","22158","22198","22157","22187","1102","2013-03-20 10:50:00 HKT"
"1363748100","22187","22194","22176","22188","794","2013-03-20 10:55:00 HKT"
"1363748400","22189","22192","22157","22159","812","2013-03-20 11:00:00 HKT"
"1363748700","22157","22184","22143","22175","1293","2013-03-20 11:05:00 HKT"
"1363749000","22176","22214","22169","22203","1125","2013-03-20 11:10:00 HKT"
"1363749300","22203","22209","22195","22206","1138","2013-03-20 11:15:00 HKT"
"1363749600","22206","22236","22206","22215","1504","2013-03-20 11:20:00 HKT"
"1363749900","22216","22220","22195","22198","900","2013-03-20 11:25:00 HKT"
"1363750200","22199","22210","22193","22202","506","2013-03-20 11:30:00 HKT"
"1363750500","22202","22205","22179","22188","676","2013-03-20 11:35:00 HKT"
"1363750800","22189","22200","22187","22196","321","2013-03-20 11:40:00 HKT"
"1363751100","22197","22219","22197","22215","435","2013-03-20 11:45:00 HKT"
"1363751400","22215","22219","22205","22208","346","2013-03-20 11:50:00 HKT"
"1363751700","22209","22222","22208","22220","491","2013-03-20 11:55:00 HKT"
"1363755600","22222","22235","22185","22189","1089","2013-03-20 13:00:00 HKT"
"1363755900","22185","22189","22163","22166","1131","2013-03-20 13:05:00 HKT"
"1363756200","22168","22184","22160","22176","933","2013-03-20 13:10:00 HKT"
"1363756500","22176","22210","22172","22187","974","2013-03-20 13:15:00 HKT"
"1363756800","22186","22195","22169","22191","744","2013-03-20 13:20:00 HKT"
"1363757100","22192","22208","22186","22203","520","2013-03-20 13:25:00 HKT"
"1363757400","22205","22205","22175","22181","557","2013-03-20 13:30:00 HKT"
"1363757700","22182","22196","22170","22185","616","2013-03-20 13:35:00 HKT"
"1363758000","22185","22189","22160","22176","842","2013-03-20 13:40:00 HKT"
"1363758300","22174","22203","22166","22203","861","2013-03-20 13:45:00 HKT"
"1363758600","22203","22203","22187","22196","475","2013-03-20 13:50:00 HKT"
"1363758900","22198","22217","22173","22210","1072","2013-03-20 13:55:00 HKT"
"1363759200","22212","22239","22208","22214","1200","2013-03-20 14:00:00 HKT"
"1363759500","22217","22221","22173","22182","814","2013-03-20 14:05:00 HKT"
"1363759800","22181","22199","22180","22187","542","2013-03-20 14:10:00 HKT"
"1363760100","22189","22197","22175","22191","431","2013-03-20 14:15:00 HKT"
"1363760400","22190","22210","22188","22195","655","2013-03-20 14:20:00 HKT"
"1363760700","22194","22208","22188","22193","421","2013-03-20 14:25:00 HKT"
"1363761000","22193","22205","22181","22200","700","2013-03-20 14:30:00 HKT"
"1363761300","22200","22208","22192","22206","495","2013-03-20 14:35:00 HKT"
"1363761600","22206","22210","22197","22206","349","2013-03-20 14:40:00 HKT"
"1363761900","22206","22228","22205","22215","991","2013-03-20 14:45:00 HKT"
"1363762200","22214","22237","22212","22231","586","2013-03-20 14:50:00 HKT"
"1363762500","22228","22239","22215","22238","625","2013-03-20 14:55:00 HKT"
"1363762800","22238","22256","22230","22231","1183","2013-03-20 15:00:00 HKT"
"1363763100","22232","22263","22232","22263","649","2013-03-20 15:05:00 HKT"
"1363763400","22261","22278","22254","22271","964","2013-03-20 15:10:00 HKT"
"1363763700","22268","22287","22255","22268","937","2013-03-20 15:15:00 HKT"
"1363764000","22266","22299","22266","22288","962","2013-03-20 15:20:00 HKT"
"1363764300","22289","22301","22281","22292","772","2013-03-20 15:25:00 HKT"
"1363764600","22292","22297","22266","22268","776","2013-03-20 15:30:00 HKT"
"1363764900","22269","22271","22240","22270","1289","2013-03-20 15:35:00 HKT"
"1363765200","22269","22290","22269","22283","890","2013-03-20 15:40:00 HKT"
"1363765500","22283","22325","22282","22314","1242","2013-03-20 15:45:00 HKT"
"1363765800","22313","22329","22308","22314","1526","2013-03-20 15:50:00 HKT"
"1363766100","22314","22324","22283","22285","1847","2013-03-20 15:55:00 HKT"
"1363766400","22284","22290","22229","22244","2537","2013-03-20 16:00:00 HKT"
"1363766700","22244","22272","22225","22242","1301","2013-03-20 16:05:00 HKT"
"1363767000","22244","22257","22239","22255","1907","2013-03-20 16:10:00 HKT"
"1363767300","22255","22255","22255","22255","1","2013-03-20 16:15:00 HKT"
"1363770900","22255","22255","22255","22255","1","2013-03-20 17:15:00 HKT"
"1363775700","22255","22255","22255","22255","1","2013-03-20 18:35:00 HKT"
"1363828500","22200","22263","22188","22245","2431","2013-03-21 09:15:00 HKT"
"1363828800","22243","22246","22184","22203","1432","2013-03-21 09:20:00 HKT"
"1363829100","22204","22209","22185","22192","797","2013-03-21 09:25:00 HKT"
"1363829400","22192","22224","22160","22222","2503","2013-03-21 09:30:00 HKT"
"1363829700","22222","22262","22218","22228","2206","2013-03-21 09:35:00 HKT"
"1363830000","22228","22252","22223","22231","1033","2013-03-21 09:40:00 HKT"
"1363830300","22231","22338","22231","22319","4316","2013-03-21 09:45:00 HKT"
"1363830600","22318","22351","22300","22340","2221","2013-03-21 09:50:00 HKT"
"1363830900","22341","22392","22332","22380","1847","2013-03-21 09:55:00 HKT"
"1363831200","22380","22392","22361","22370","1455","2013-03-21 10:00:00 HKT"
"1363831500","22371","22376","22332","22342","1239","2013-03-21 10:05:00 HKT"
"1363831800","22341","22355","22334","22346","755","2013-03-21 10:10:00 HKT"
"1363832100","22344","22374","22344","22366","816","2013-03-21 10:15:00 HKT"
"1363832400","22366","22370","22349","22362","599","2013-03-21 10:20:00 HKT"
"1363832700","22360","22360","22313","22317","1077","2013-03-21 10:25:00 HKT"
"1363833000","22317","22324","22300","22318","996","2013-03-21 10:30:00 HKT"
"1363833300","22320","22322","22302","22303","374","2013-03-21 10:35:00 HKT"
"1363833600","22303","22304","22273","22285","1030","2013-03-21 10:40:00 HKT"
"1363833900","22283","22286","22266","22281","733","2013-03-21 10:45:00 HKT"
"1363834200","22281","22289","22275","22281","744","2013-03-21 10:50:00 HKT"
"1363834500","22282","22304","22265","22304","873","2013-03-21 10:55:00 HKT"
"1363834800","22303","22314","22293","22308","616","2013-03-21 11:00:00 HKT"
"1363835100","22309","22326","22301","22325","576","2013-03-21 11:05:00 HKT"
"1363835400","22325","22331","22288","22292","729","2013-03-21 11:10:00 HKT"
"1363835700","22294","22304","22280","22287","501","2013-03-21 11:15:00 HKT"
"1363836000","22285","22300","22272","22276","523","2013-03-21 11:20:00 HKT"
"1363836300","22275","22278","22253","22261","804","2013-03-21 11:25:00 HKT"
"1363836600","22263","22275","22258","22272","425","2013-03-21 11:30:00 HKT"
"1363836900","22272","22272","22243","22251","667","2013-03-21 11:35:00 HKT"
"1363837200","22251","22251","22224","22224","664","2013-03-21 11:40:00 HKT"
"1363837500","22226","22237","22213","22233","805","2013-03-21 11:45:00 HKT"
"1363837800","22232","22261","22226","22257","526","2013-03-21 11:50:00 HKT"
"1363838100","22257","22277","22256","22265","758","2013-03-21 11:55:00 HKT"
"1363842000","22271","22306","22248","22300","1091","2013-03-21 13:00:00 HKT"
"1363842300","22301","22315","22280","22305","1096","2013-03-21 13:05:00 HKT"
"1363842600","22305","22314","22282","22314","696","2013-03-21 13:10:00 HKT"
"1363842900","22313","22317","22303","22308","523","2013-03-21 13:15:00 HKT"
"1363843200","22308","22310","22286","22290","686","2013-03-21 13:20:00 HKT"
"1363843500","22290","22299","22280","22294","445","2013-03-21 13:25:00 HKT"
"1363843800","22293","22293","22270","22275","596","2013-03-21 13:30:00 HKT"
"1363844100","22277","22282","22238","22245","858","2013-03-21 13:35:00 HKT"
"1363844400","22246","22264","22242","22251","626","2013-03-21 13:40:00 HKT"
"1363844700","22252","22253","22230","22233","933","2013-03-21 13:45:00 HKT"
"1363845000","22232","22264","22226","22250","889","2013-03-21 13:50:00 HKT"
"1363845300","22250","22263","22237","22239","529","2013-03-21 13:55:00 HKT"
"1363845600","22238","22238","22208","22217","1210","2013-03-21 14:00:00 HKT"
"1363845900","22218","22219","22201","22212","959","2013-03-21 14:05:00 HKT"
"1363846200","22212","22246","22209","22225","724","2013-03-21 14:10:00 HKT"
"1363846500","22225","22246","22222","22237","738","2013-03-21 14:15:00 HKT"
"1363846800","22237","22253","22227","22241","625","2013-03-21 14:20:00 HKT"
"1363847100","22239","22244","22213","22217","536","2013-03-21 14:25:00 HKT"
"1363847400","22217","22236","22215","22228","460","2013-03-21 14:30:00 HKT"
"1363847700","22230","22262","22223","22253","845","2013-03-21 14:35:00 HKT"
"1363848000","22252","22255","22239","22240","357","2013-03-21 14:40:00 HKT"
"1363848300","22242","22253","22235","22252","391","2013-03-21 14:45:00 HKT"
"1363848600","22250","22262","22247","22255","501","2013-03-21 14:50:00 HKT"
"1363848900","22256","22261","22243","22249","209","2013-03-21 14:55:00 HKT"
"1363849200","22249","22265","22190","22197","1440","2013-03-21 15:00:00 HKT"
"1363849500","22195","22230","22182","22224","1117","2013-03-21 15:05:00 HKT"
"1363849800","22224","22255","22211","22250","747","2013-03-21 15:10:00 HKT"
"1363850100","22249","22260","22240","22258","409","2013-03-21 15:15:00 HKT"
"1363850400","22259","22264","22226","22238","761","2013-03-21 15:20:00 HKT"
"1363850700","22238","22253","22218","22252","770","2013-03-21 15:25:00 HKT"
"1363851000","22252","22252","22215","22229","599","2013-03-21 15:30:00 HKT"
"1363851300","22228","22240","22209","22220","808","2013-03-21 15:35:00 HKT"
"1363851600","22220","22233","22211","22228","760","2013-03-21 15:40:00 HKT"
"1363851900","22228","22243","22224","22230","580","2013-03-21 15:45:00 HKT"
"1363852200","22231","22244","22226","22236","587","2013-03-21 15:50:00 HKT"
"1363852500","22236","22252","22215","22219","1628","2013-03-21 15:55:00 HKT"
"1363852800","22221","22248","22210","22239","1234","2013-03-21 16:00:00 HKT"
"1363853100","22238","22242","22219","22234","706","2013-03-21 16:05:00 HKT"
"1363853400","22236","22267","22233","22262","1444","2013-03-21 16:10:00 HKT"
"1363857300","22262","22262","22262","22262","1","2013-03-21 17:15:00 HKT"
"1363862700","22262","22262","22262","22262","1","2013-03-21 18:45:00 HKT"
"1363868400","22262","22262","22262","22262","1","2013-03-21 20:20:00 HKT"
"1363914900","22144","22181","22136","22163","1760","2013-03-22 09:15:00 HKT"
"1363915200","22163","22204","22163","22183","1337","2013-03-22 09:20:00 HKT"
"1363915500","22185","22187","22158","22169","753","2013-03-22 09:25:00 HKT"
"1363915800","22167","22203","22157","22190","2201","2013-03-22 09:30:00 HKT"
"1363916100","22190","22260","22190","22234","2069","2013-03-22 09:35:00 HKT"
"1363916400","22233","22246","22206","22208","1114","2013-03-22 09:40:00 HKT"
"1363916700","22207","22230","22191","22217","1096","2013-03-22 09:45:00 HKT"
"1363917000","22216","22233","22173","22179","1184","2013-03-22 09:50:00 HKT"
"1363917300","22178","22198","22168","22184","810","2013-03-22 09:55:00 HKT"
"1363917600","22184","22205","22178","22186","734","2013-03-22 10:00:00 HKT"
"1363917900","22186","22210","22186","22209","645","2013-03-22 10:05:00 HKT"
"1363918200","22209","22221","22202","22220","856","2013-03-22 10:10:00 HKT"
"1363918500","22220","22227","22183","22190","774","2013-03-22 10:15:00 HKT"
"1363918800","22190","22217","22190","22211","622","2013-03-22 10:20:00 HKT"
"1363919100","22214","22216","22193","22194","480","2013-03-22 10:25:00 HKT"
"1363919400","22193","22224","22187","22199","795","2013-03-22 10:30:00 HKT"
"1363919700","22198","22207","22190","22191","445","2013-03-22 10:35:00 HKT"
"1363920000","22193","22212","22192","22211","320","2013-03-22 10:40:00 HKT"
"1363920300","22210","22212","22168","22177","825","2013-03-22 10:45:00 HKT"
"1363920600","22177","22180","22168","22178","647","2013-03-22 10:50:00 HKT"
"1363920900","22176","22184","22174","22179","425","2013-03-22 10:55:00 HKT"
"1363921200","22180","22196","22168","22187","729","2013-03-22 11:00:00 HKT"
"1363921500","22189","22190","22172","22175","513","2013-03-22 11:05:00 HKT"
"1363921800","22177","22194","22176","22191","319","2013-03-22 11:10:00 HKT"
"1363922100","22191","22198","22186","22189","352","2013-03-22 11:15:00 HKT"
"1363922400","22191","22191","22179","22179","266","2013-03-22 11:20:00 HKT"
"1363922700","22179","22188","22177","22185","268","2013-03-22 11:25:00 HKT"
"1363923000","22184","22194","22178","22181","253","2013-03-22 11:30:00 HKT"
"1363923300","22181","22181","22160","22167","558","2013-03-22 11:35:00 HKT"
"1363923600","22167","22169","22144","22156","963","2013-03-22 11:40:00 HKT"
"1363923900","22155","22169","22149","22149","387","2013-03-22 11:45:00 HKT"
"1363924200","22150","22157","22149","22153","216","2013-03-22 11:50:00 HKT"
"1363924500","22154","22164","22152","22157","362","2013-03-22 11:55:00 HKT"
"1363928400","22164","22178","22157","22175","562","2013-03-22 13:00:00 HKT"
"1363928700","22175","22183","22157","22161","472","2013-03-22 13:05:00 HKT"
"1363929000","22161","22166","22123","22134","1158","2013-03-22 13:10:00 HKT"
"1363929300","22133","22148","22127","22143","540","2013-03-22 13:15:00 HKT"
"1363929600","22143","22146","22132","22137","341","2013-03-22 13:20:00 HKT"
"1363929900","22140","22142","22089","22099","1593","2013-03-22 13:25:00 HKT"
"1363930200","22100","22113","22085","22087","1041","2013-03-22 13:30:00 HKT"
