"time","open","high","low","close","Volume","localTime"
"1410865200","24170","24170","24163","24163","4","2014-09-16 19:00:00 HKT"
"1410865500","24163","24163","24161","24161","4","2014-09-16 19:05:00 HKT"
"1410865800","24161","24164","24161","24162","4","2014-09-16 19:10:00 HKT"
"1410866100","24166","24182","24166","24179","41","2014-09-16 19:15:00 HKT"
"1410866400","24175","24179","24175","24179","8","2014-09-16 19:20:00 HKT"
"1410866700","24177","24177","24168","24168","12","2014-09-16 19:25:00 HKT"
"1410867000","24167","24167","24163","24166","6","2014-09-16 19:30:00 HKT"
"1410867300","24164","24174","24164","24174","5","2014-09-16 19:35:00 HKT"
"1410867600","24171","24171","24168","24168","5","2014-09-16 19:40:00 HKT"
"1410867900","24166","24166","24161","24165","11","2014-09-16 19:45:00 HKT"
"1410868200","24162","24168","24162","24168","6","2014-09-16 19:50:00 HKT"
"1410868500","24167","24169","24165","24165","8","2014-09-16 19:55:00 HKT"
"1410868800","24167","24171","24165","24171","4","2014-09-16 20:00:00 HKT"
"1410869100","24170","24172","24166","24166","12","2014-09-16 20:05:00 HKT"
"1410869400","24168","24168","24164","24167","30","2014-09-16 20:10:00 HKT"
"1410869700","24164","24170","24164","24167","16","2014-09-16 20:15:00 HKT"
"1410870000","24168","24168","24166","24167","21","2014-09-16 20:20:00 HKT"
"1410870300","24166","24166","24164","24165","18","2014-09-16 20:25:00 HKT"
"1410870600","24165","24169","24165","24168","10","2014-09-16 20:30:00 HKT"
"1410870900","24168","24174","24168","24173","36","2014-09-16 20:35:00 HKT"
"1410871200","24172","24173","24165","24166","16","2014-09-16 20:40:00 HKT"
"1410871500","24165","24167","24163","24166","9","2014-09-16 20:45:00 HKT"
"1410871800","24167","24169","24166","24168","11","2014-09-16 20:50:00 HKT"
"1410872100","24169","24174","24168","24168","18","2014-09-16 20:55:00 HKT"
"1410872400","24172","24173","24161","24166","26","2014-09-16 21:00:00 HKT"
"1410872700","24166","24168","24165","24165","5","2014-09-16 21:05:00 HKT"
"1410873000","24167","24167","24164","24167","7","2014-09-16 21:10:00 HKT"
"1410873300","24163","24163","24160","24161","22","2014-09-16 21:15:00 HKT"
"1410873600","24161","24161","24158","24161","26","2014-09-16 21:20:00 HKT"
"1410873900","24162","24162","24161","24161","3","2014-09-16 21:25:00 HKT"
"1410874200","24163","24167","24155","24167","66","2014-09-16 21:30:00 HKT"
"1410874500","24166","24185","24166","24171","89","2014-09-16 21:35:00 HKT"
"1410874800","24175","24193","24175","24188","58","2014-09-16 21:40:00 HKT"
"1410875100","24190","24196","24189","24192","45","2014-09-16 21:45:00 HKT"
"1410875400","24195","24213","24195","24213","144","2014-09-16 21:50:00 HKT"
"1410875700","24213","24217","24208","24216","46","2014-09-16 21:55:00 HKT"
"1410876000","24217","24232","24217","24227","139","2014-09-16 22:00:00 HKT"
"1410876300","24226","24226","24216","24224","30","2014-09-16 22:05:00 HKT"
"1410876600","24221","24238","24221","24237","83","2014-09-16 22:10:00 HKT"
"1410876900","24239","24243","24235","24240","66","2014-09-16 22:15:00 HKT"
"1410877200","24243","24244","24235","24237","26","2014-09-16 22:20:00 HKT"
"1410877500","24238","24238","24233","24234","11","2014-09-16 22:25:00 HKT"
"1410877800","24233","24240","24227","24228","56","2014-09-16 22:30:00 HKT"
"1410878100","24229","24229","24218","24223","57","2014-09-16 22:35:00 HKT"
"1410878400","24222","24229","24218","24219","55","2014-09-16 22:40:00 HKT"
"1410878700","24220","24231","24220","24230","52","2014-09-16 22:45:00 HKT"
"1410879000","24230","24236","24228","24235","38","2014-09-16 22:50:00 HKT"
"1410879300","24236","24242","24229","24230","116","2014-09-16 22:55:00 HKT"
"1410916200","24427","24427","24427","24427","487","2014-09-17 09:10:00 HKT"
"1410916500","24426","24433","24388","24405","2957","2014-09-17 09:15:00 HKT"
"1410916800","24405","24432","24385","24418","1586","2014-09-17 09:20:00 HKT"
"1410917100","24417","24428","24399","24410","1458","2014-09-17 09:25:00 HKT"
"1410917400","24408","24420","24390","24408","2248","2014-09-17 09:30:00 HKT"
"1410917700","24408","24416","24369","24385","1633","2014-09-17 09:35:00 HKT"
"1410918000","24385","24396","24356","24369","1871","2014-09-17 09:40:00 HKT"
"1410918300","24369","24416","24362","24416","1629","2014-09-17 09:45:00 HKT"
"1410918600","24414","24427","24400","24417","1211","2014-09-17 09:50:00 HKT"
"1410918900","24417","24426","24391","24394","1092","2014-09-17 09:55:00 HKT"
"1410919200","24396","24414","24377","24395","803","2014-09-17 10:00:00 HKT"
"1410919500","24396","24408","24388","24394","635","2014-09-17 10:05:00 HKT"
"1410919800","24395","24414","24392","24409","598","2014-09-17 10:10:00 HKT"
"1410920100","24408","24445","24401","24422","1199","2014-09-17 10:15:00 HKT"
"1410920400","24422","24422","24404","24412","780","2014-09-17 10:20:00 HKT"
"1410920700","24412","24418","24399","24400","394","2014-09-17 10:25:00 HKT"
"1410921000","24401","24430","24401","24417","621","2014-09-17 10:30:00 HKT"
"1410921300","24417","24485","24417","24467","1827","2014-09-17 10:35:00 HKT"
"1410921600","24467","24484","24455","24464","1067","2014-09-17 10:40:00 HKT"
"1410921900","24465","24483","24460","24466","646","2014-09-17 10:45:00 HKT"
"1410922200","24466","24482","24457","24482","391","2014-09-17 10:50:00 HKT"
"1410922500","24482","24482","24454","24470","610","2014-09-17 10:55:00 HKT"
"1410922800","24472","24478","24460","24471","401","2014-09-17 11:00:00 HKT"
"1410923100","24471","24474","24449","24451","515","2014-09-17 11:05:00 HKT"
"1410923400","24453","24463","24437","24437","573","2014-09-17 11:10:00 HKT"
"1410923700","24436","24455","24433","24451","553","2014-09-17 11:15:00 HKT"
"1410924000","24451","24452","24436","24442","426","2014-09-17 11:20:00 HKT"
"1410924300","24444","24445","24426","24430","515","2014-09-17 11:25:00 HKT"
"1410924600","24427","24441","24422","24438","314","2014-09-17 11:30:00 HKT"
"1410924900","24439","24444","24430","24431","331","2014-09-17 11:35:00 HKT"
"1410925200","24431","24437","24425","24427","160","2014-09-17 11:40:00 HKT"
"1410925500","24427","24436","24426","24436","120","2014-09-17 11:45:00 HKT"
"1410925800","24436","24438","24423","24429","194","2014-09-17 11:50:00 HKT"
"1410926100","24429","24434","24420","24433","322","2014-09-17 11:55:00 HKT"
"1410929700","24428","24428","24428","24428","17","2014-09-17 12:55:00 HKT"
"1410930000","24425","24429","24412","24417","390","2014-09-17 13:00:00 HKT"
"1410930300","24415","24419","24403","24411","435","2014-09-17 13:05:00 HKT"
"1410930600","24410","24410","24375","24386","818","2014-09-17 13:10:00 HKT"
"1410930900","24388","24396","24368","24385","611","2014-09-17 13:15:00 HKT"
"1410931200","24384","24404","24384","24400","453","2014-09-17 13:20:00 HKT"
"1410931500","24401","24404","24393","24402","239","2014-09-17 13:25:00 HKT"
"1410931800","24403","24408","24397","24404","409","2014-09-17 13:30:00 HKT"
"1410932100","24403","24415","24394","24415","514","2014-09-17 13:35:00 HKT"
"1410932400","24414","24421","24404","24410","472","2014-09-17 13:40:00 HKT"
"1410932700","24410","24412","24403","24407","172","2014-09-17 13:45:00 HKT"
"1410933000","24405","24408","24386","24398","471","2014-09-17 13:50:00 HKT"
"1410933300","24397","24404","24395","24402","176","2014-09-17 13:55:00 HKT"
"1410933600","24401","24418","24400","24405","374","2014-09-17 14:00:00 HKT"
"1410933900","24406","24406","24392","24399","245","2014-09-17 14:05:00 HKT"
"1410934200","24401","24408","24398","24404","176","2014-09-17 14:10:00 HKT"
"1410934500","24404","24413","24400","24412","206","2014-09-17 14:15:00 HKT"
"1410934800","24411","24414","24400","24410","204","2014-09-17 14:20:00 HKT"
"1410935100","24409","24411","24404","24411","157","2014-09-17 14:25:00 HKT"
"1410935400","24412","24416","24405","24416","232","2014-09-17 14:30:00 HKT"
"1410935700","24415","24424","24412","24420","269","2014-09-17 14:35:00 HKT"
"1410936000","24420","24421","24412","24412","171","2014-09-17 14:40:00 HKT"
"1410936300","24412","24415","24395","24405","375","2014-09-17 14:45:00 HKT"
"1410936600","24402","24404","24390","24398","338","2014-09-17 14:50:00 HKT"
"1410936900","24397","24402","24391","24393","252","2014-09-17 14:55:00 HKT"
"1410937200","24393","24420","24388","24412","559","2014-09-17 15:00:00 HKT"
"1410937500","24412","24416","24396","24412","413","2014-09-17 15:05:00 HKT"
"1410937800","24412","24435","24410","24422","827","2014-09-17 15:10:00 HKT"
"1410938100","24421","24425","24395","24405","377","2014-09-17 15:15:00 HKT"
"1410938400","24405","24421","24404","24418","235","2014-09-17 15:20:00 HKT"
"1410938700","24417","24419","24404","24409","199","2014-09-17 15:25:00 HKT"
"1410939000","24409","24420","24406","24413","294","2014-09-17 15:30:00 HKT"
"1410939300","24411","24427","24411","24424","451","2014-09-17 15:35:00 HKT"
"1410939600","24423","24435","24412","24417","540","2014-09-17 15:40:00 HKT"
"1410939900","24416","24428","24412","24418","369","2014-09-17 15:45:00 HKT"
"1410940200","24419","24427","24415","24415","266","2014-09-17 15:50:00 HKT"
"1410940500","24414","24422","24397","24399","979","2014-09-17 15:55:00 HKT"
"1410940800","24399","24404","24390","24394","744","2014-09-17 16:00:00 HKT"
"1410941100","24393","24395","24363","24369","694","2014-09-17 16:05:00 HKT"
"1410941400","24369","24382","24367","24375","708","2014-09-17 16:10:00 HKT"
"1410944400","24378","24388","24370","24386","65","2014-09-17 17:00:00 HKT"
"1410944700","24388","24393","24382","24382","32","2014-09-17 17:05:00 HKT"
"1410945000","24383","24383","24376","24379","45","2014-09-17 17:10:00 HKT"
"1410945300","24381","24385","24381","24385","13","2014-09-17 17:15:00 HKT"
"1410945600","24388","24393","24388","24393","6","2014-09-17 17:20:00 HKT"
"1410945900","24391","24391","24380","24386","20","2014-09-17 17:25:00 HKT"
"1410946200","24385","24387","24385","24387","7","2014-09-17 17:30:00 HKT"
"1410946500","24388","24393","24385","24392","33","2014-09-17 17:35:00 HKT"
"1410946800","24392","24394","24388","24388","27","2014-09-17 17:40:00 HKT"
"1410947100","24388","24392","24388","24392","7","2014-09-17 17:45:00 HKT"
"1410947400","24389","24393","24385","24393","19","2014-09-17 17:50:00 HKT"
"1410947700","24390","24390","24386","24389","9","2014-09-17 17:55:00 HKT"
"1410948000","24385","24387","24385","24386","18","2014-09-17 18:00:00 HKT"
"1410948300","24387","24387","24380","24380","28","2014-09-17 18:05:00 HKT"
"1410948600","24386","24390","24385","24385","35","2014-09-17 18:10:00 HKT"
"1410949200","24384","24384","24383","24383","2","2014-09-17 18:20:00 HKT"
"1410949500","24382","24383","24380","24380","23","2014-09-17 18:25:00 HKT"
"1410949800","24380","24380","24380","24380","1","2014-09-17 18:30:00 HKT"
"1410950100","24379","24380","24374","24378","31","2014-09-17 18:35:00 HKT"
"1410950400","24381","24392","24381","24392","44","2014-09-17 18:40:00 HKT"
"1410951000","24387","24389","24382","24389","19","2014-09-17 18:50:00 HKT"
"1410951300","24387","24387","24385","24387","7","2014-09-17 18:55:00 HKT"
"1410951600","24385","24385","24383","24384","5","2014-09-17 19:00:00 HKT"
"1410951900","24383","24383","24380","24382","9","2014-09-17 19:05:00 HKT"
"1410952200","24383","24383","24380","24380","4","2014-09-17 19:10:00 HKT"
"1410952500","24378","24381","24378","24381","13","2014-09-17 19:15:00 HKT"
"1410953100","24383","24385","24383","24385","7","2014-09-17 19:25:00 HKT"
"1410953700","24388","24388","24379","24379","3","2014-09-17 19:35:00 HKT"
"1410954000","24378","24388","24378","24388","6","2014-09-17 19:40:00 HKT"
"1410954300","24388","24390","24388","24389","16","2014-09-17 19:45:00 HKT"
"1410954900","24385","24391","24385","24391","14","2014-09-17 19:55:00 HKT"
"1410955500","24382","24389","24382","24384","21","2014-09-17 20:05:00 HKT"
"1410955800","24384","24384","24381","24381","22","2014-09-17 20:10:00 HKT"
"1410956100","24380","24380","24372","24372","33","2014-09-17 20:15:00 HKT"
"1410956400","24373","24379","24373","24373","14","2014-09-17 20:20:00 HKT"
"1410956700","24375","24375","24375","24375","1","2014-09-17 20:25:00 HKT"
"1410957000","24379","24390","24379","24388","35","2014-09-17 20:30:00 HKT"
"1410957300","24387","24392","24387","24390","31","2014-09-17 20:35:00 HKT"
"1410957600","24390","24398","24390","24398","28","2014-09-17 20:40:00 HKT"
"1410957900","24394","24398","24394","24395","10","2014-09-17 20:45:00 HKT"
"1410958200","24394","24395","24391","24391","11","2014-09-17 20:50:00 HKT"
"1410958500","24391","24391","24388","24390","14","2014-09-17 20:55:00 HKT"
"1410958800","24388","24389","24387","24388","13","2014-09-17 21:00:00 HKT"
"1410959100","24386","24390","24386","24390","30","2014-09-17 21:05:00 HKT"
"1410959400","24388","24390","24388","24390","3","2014-09-17 21:10:00 HKT"
"1410959700","24390","24393","24390","24393","23","2014-09-17 21:15:00 HKT"
"1410960000","24393","24403","24392","24403","42","2014-09-17 21:20:00 HKT"
"1410960300","24403","24413","24403","24411","56","2014-09-17 21:25:00 HKT"
"1410960600","24412","24414","24398","24401","89","2014-09-17 21:30:00 HKT"
"1410960900","24400","24419","24400","24409","47","2014-09-17 21:35:00 HKT"
"1410961200","24409","24409","24402","24404","29","2014-09-17 21:40:00 HKT"
"1410961500","24406","24413","24402","24402","61","2014-09-17 21:45:00 HKT"
"1410961800","24406","24408","24402","24402","19","2014-09-17 21:50:00 HKT"
"1410962100","24403","24406","24398","24398","27","2014-09-17 21:55:00 HKT"
"1410962400","24400","24418","24400","24407","73","2014-09-17 22:00:00 HKT"
"1410962700","24407","24409","24398","24398","29","2014-09-17 22:05:00 HKT"
"1410963000","24398","24404","24396","24398","42","2014-09-17 22:10:00 HKT"
"1410963300","24399","24408","24398","24407","42","2014-09-17 22:15:00 HKT"
"1410963600","24408","24410","24407","24407","14","2014-09-17 22:20:00 HKT"
"1410963900","24407","24417","24407","24410","33","2014-09-17 22:25:00 HKT"
"1410964200","24411","24414","24406","24410","19","2014-09-17 22:30:00 HKT"
"1410964500","24407","24408","24403","24403","14","2014-09-17 22:35:00 HKT"
"1410964800","24401","24409","24398","24405","67","2014-09-17 22:40:00 HKT"
"1410965100","24405","24405","24390","24400","61","2014-09-17 22:45:00 HKT"
"1410965400","24398","24398","24384","24384","73","2014-09-17 22:50:00 HKT"
"1410965700","24381","24382","24371","24380","69","2014-09-17 22:55:00 HKT"
"1411002600","24320","24320","24320","24320","227","2014-09-18 09:10:00 HKT"
"1411002900","24320","24338","24218","24268","1740","2014-09-18 09:15:00 HKT"
"1411003200","24270","24271","24234","24250","1241","2014-09-18 09:20:00 HKT"
"1411003500","24252","24253","24222","24225","868","2014-09-18 09:25:00 HKT"
"1411003800","24226","24253","24211","24246","2031","2014-09-18 09:30:00 HKT"
"1411004100","24242","24255","24165","24192","2144","2014-09-18 09:35:00 HKT"
"1411004400","24191","24207","24157","24193","1500","2014-09-18 09:40:00 HKT"
"1411004700","24192","24210","24179","24193","1414","2014-09-18 09:45:00 HKT"
"1411005000","24191","24196","24169","24178","980","2014-09-18 09:50:00 HKT"
"1411005300","24177","24193","24174","24183","936","2014-09-18 09:55:00 HKT"
"1411005600","24185","24185","24082","24102","2691","2014-09-18 10:00:00 HKT"
"1411005900","24102","24145","24092","24143","1337","2014-09-18 10:05:00 HKT"
"1411006200","24144","24168","24139","24158","1291","2014-09-18 10:10:00 HKT"
"1411006500","24158","24168","24145","24160","864","2014-09-18 10:15:00 HKT"
"1411006800","24160","24230","24160","24219","1762","2014-09-18 10:20:00 HKT"
"1411007100","24219","24228","24196","24206","1236","2014-09-18 10:25:00 HKT"
"1411007400","24206","24210","24180","24181","850","2014-09-18 10:30:00 HKT"
"1411007700","24180","24186","24143","24154","1419","2014-09-18 10:35:00 HKT"
"1411008000","24153","24163","24123","24145","1223","2014-09-18 10:40:00 HKT"
"1411008300","24146","24150","24120","24147","903","2014-09-18 10:45:00 HKT"
"1411008600","24147","24167","24141","24153","664","2014-09-18 10:50:00 HKT"
"1411008900","24154","24186","24153","24164","1208","2014-09-18 10:55:00 HKT"
"1411009200","24166","24189","24163","24185","632","2014-09-18 11:00:00 HKT"
"1411009500","24186","24191","24152","24165","649","2014-09-18 11:05:00 HKT"
"1411009800","24166","24168","24154","24167","343","2014-09-18 11:10:00 HKT"
"1411010100","24167","24168","24138","24148","610","2014-09-18 11:15:00 HKT"
"1411010400","24147","24168","24145","24166","298","2014-09-18 11:20:00 HKT"
"1411010700","24166","24179","24154","24158","430","2014-09-18 11:25:00 HKT"
"1411011000","24158","24167","24149","24167","289","2014-09-18 11:30:00 HKT"
"1411011300","24167","24175","24160","24173","267","2014-09-18 11:35:00 HKT"
"1411011600","24172","24181","24170","24172","318","2014-09-18 11:40:00 HKT"
"1411011900","24173","24176","24166","24171","191","2014-09-18 11:45:00 HKT"
"1411012200","24173","24178","24168","24168","141","2014-09-18 11:50:00 HKT"
"1411012500","24167","24173","24158","24163","345","2014-09-18 11:55:00 HKT"
