"time","open","high","low","close","Volume","localTime"
"1550632200","28509","28516","28501","28505","1455","2019-02-20 11:10:00 HKT"
"1550632500","28506","28512","28465","28466","2411","2019-02-20 11:15:00 HKT"
"1550632800","28466","28474","28446","28455","2866","2019-02-20 11:20:00 HKT"
"1550633100","28456","28467","28365","28379","5339","2019-02-20 11:25:00 HKT"
"1550633400","28378","28395","28371","28383","2618","2019-02-20 11:30:00 HKT"
"1550633700","28381","28382","28327","28331","3497","2019-02-20 11:35:00 HKT"
"1550634000","28330","28335","28296","28326","3568","2019-02-20 11:40:00 HKT"
"1550634300","28324","28350","28304","28343","1807","2019-02-20 11:45:00 HKT"
"1550634600","28341","28358","28341","28354","1197","2019-02-20 11:50:00 HKT"
"1550634900","28355","28391","28352","28370","1573","2019-02-20 11:55:00 HKT"
"1550638500","28373","28373","28373","28373","6","2019-02-20 12:55:00 HKT"
"1550638800","28376","28399","28334","28353","2399","2019-02-20 13:00:00 HKT"
"1550639100","28352","28375","28347","28355","1159","2019-02-20 13:05:00 HKT"
"1550639400","28355","28357","28335","28351","1328","2019-02-20 13:10:00 HKT"
"1550639700","28349","28377","28340","28376","1180","2019-02-20 13:15:00 HKT"
"1550640000","28376","28386","28360","28379","1675","2019-02-20 13:20:00 HKT"
"1550640300","28380","28385","28362","28368","1000","2019-02-20 13:25:00 HKT"
"1550640600","28367","28396","28365","28387","1320","2019-02-20 13:30:00 HKT"
"1550640900","28389","28404","28375","28378","1632","2019-02-20 13:35:00 HKT"
"1550641200","28378","28387","28369","28376","923","2019-02-20 13:40:00 HKT"
"1550641500","28377","28402","28365","28391","1484","2019-02-20 13:45:00 HKT"
"1550641800","28392","28432","28386","28425","2243","2019-02-20 13:50:00 HKT"
"1550642100","28425","28454","28424","28438","2279","2019-02-20 13:55:00 HKT"
"1550642400","28438","28461","28435","28454","1595","2019-02-20 14:00:00 HKT"
"1550642700","28455","28478","28453","28456","2250","2019-02-20 14:05:00 HKT"
"1550643000","28455","28467","28450","28452","1530","2019-02-20 14:10:00 HKT"
"1550643300","28453","28469","28431","28464","1805","2019-02-20 14:15:00 HKT"
"1550643600","28466","28475","28452","28462","1311","2019-02-20 14:20:00 HKT"
"1550643900","28461","28471","28448","28457","1096","2019-02-20 14:25:00 HKT"
"1550644200","28457","28476","28457","28472","1038","2019-02-20 14:30:00 HKT"
"1550644500","28471","28483","28465","28469","1460","2019-02-20 14:35:00 HKT"
"1550644800","28468","28475","28445","28455","1191","2019-02-20 14:40:00 HKT"
"1550645100","28455","28467","28429","28431","1558","2019-02-20 14:45:00 HKT"
"1550645400","28430","28444","28430","28440","883","2019-02-20 14:50:00 HKT"
"1550645700","28440","28447","28433","28436","655","2019-02-20 14:55:00 HKT"
"1550646000","28435","28462","28413","28414","2265","2019-02-20 15:00:00 HKT"
"1550646300","28414","28447","28413","28439","1343","2019-02-20 15:05:00 HKT"
"1550646600","28438","28456","28436","28449","821","2019-02-20 15:10:00 HKT"
"1550646900","28451","28462","28439","28458","749","2019-02-20 15:15:00 HKT"
"1550647200","28457","28466","28452","28457","791","2019-02-20 15:20:00 HKT"
"1550647500","28457","28457","28442","28447","864","2019-02-20 15:25:00 HKT"
"1550647800","28446","28469","28441","28467","962","2019-02-20 15:30:00 HKT"
"1550648100","28466","28477","28450","28453","1150","2019-02-20 15:35:00 HKT"
"1550648400","28453","28456","28443","28452","743","2019-02-20 15:40:00 HKT"
"1550648700","28452","28460","28445","28454","662","2019-02-20 15:45:00 HKT"
"1550649000","28453","28463","28450","28453","989","2019-02-20 15:50:00 HKT"
"1550649300","28453","28453","28423","28431","2203","2019-02-20 15:55:00 HKT"
"1550649600","28431","28464","28427","28460","1375","2019-02-20 16:00:00 HKT"
"1550649900","28460","28507","28460","28495","2746","2019-02-20 16:05:00 HKT"
"1550650200","28495","28500","28474","28481","1163","2019-02-20 16:10:00 HKT"
"1550650500","28482","28500","28478","28494","1101","2019-02-20 16:15:00 HKT"
"1550650800","28494","28503","28489","28501","1146","2019-02-20 16:20:00 HKT"
"1550651100","28501","28514","28496","28510","1370","2019-02-20 16:25:00 HKT"
"1550654100","28515","28517","28482","28485","664","2019-02-20 17:15:00 HKT"
"1550654400","28485","28491","28479","28483","232","2019-02-20 17:20:00 HKT"
"1550654700","28480","28488","28477","28477","187","2019-02-20 17:25:00 HKT"
"1550655000","28477","28478","28457","28461","333","2019-02-20 17:30:00 HKT"
"1550655300","28461","28465","28455","28462","320","2019-02-20 17:35:00 HKT"
"1550655600","28463","28468","28451","28455","229","2019-02-20 17:40:00 HKT"
"1550655900","28454","28459","28445","28457","280","2019-02-20 17:45:00 HKT"
"1550656200","28458","28469","28453","28461","250","2019-02-20 17:50:00 HKT"
"1550656500","28461","28468","28450","28456","219","2019-02-20 17:55:00 HKT"
"1550656800","28455","28469","28454","28467","232","2019-02-20 18:00:00 HKT"
"1550657100","28465","28472","28461","28470","257","2019-02-20 18:05:00 HKT"
"1550657400","28470","28476","28465","28476","241","2019-02-20 18:10:00 HKT"
"1550657700","28476","28484","28475","28475","229","2019-02-20 18:15:00 HKT"
"1550658000","28475","28479","28466","28469","108","2019-02-20 18:20:00 HKT"
"1550658300","28468","28470","28457","28459","135","2019-02-20 18:25:00 HKT"
"1550658600","28456","28465","28451","28460","222","2019-02-20 18:30:00 HKT"
"1550658900","28460","28466","28456","28465","156","2019-02-20 18:35:00 HKT"
"1550659200","28464","28475","28461","28471","139","2019-02-20 18:40:00 HKT"
"1550659500","28471","28483","28470","28480","143","2019-02-20 18:45:00 HKT"
"1550659800","28480","28481","28470","28474","98","2019-02-20 18:50:00 HKT"
"1550660100","28475","28494","28470","28491","380","2019-02-20 18:55:00 HKT"
"1550660400","28489","28492","28480","28480","176","2019-02-20 19:00:00 HKT"
"1550660700","28480","28482","28468","28469","206","2019-02-20 19:05:00 HKT"
"1550661000","28469","28477","28466","28469","137","2019-02-20 19:10:00 HKT"
"1550661300","28468","28474","28468","28472","55","2019-02-20 19:15:00 HKT"
"1550661600","28472","28478","28465","28465","159","2019-02-20 19:20:00 HKT"
"1550661900","28464","28473","28458","28471","168","2019-02-20 19:25:00 HKT"
"1550662200","28473","28473","28458","28459","168","2019-02-20 19:30:00 HKT"
"1550662500","28460","28464","28456","28462","127","2019-02-20 19:35:00 HKT"
"1550662800","28463","28468","28457","28459","159","2019-02-20 19:40:00 HKT"
"1550663100","28461","28465","28458","28462","131","2019-02-20 19:45:00 HKT"
"1550663400","28463","28472","28462","28465","105","2019-02-20 19:50:00 HKT"
"1550663700","28462","28475","28459","28474","100","2019-02-20 19:55:00 HKT"
"1550664000","28473","28479","28469","28471","219","2019-02-20 20:00:00 HKT"
"1550664300","28471","28475","28469","28469","124","2019-02-20 20:05:00 HKT"
"1550664600","28469","28479","28468","28478","81","2019-02-20 20:10:00 HKT"
"1550664900","28476","28485","28474","28476","118","2019-02-20 20:15:00 HKT"
"1550665200","28478","28485","28475","28479","95","2019-02-20 20:20:00 HKT"
"1550665500","28478","28487","28477","28486","119","2019-02-20 20:25:00 HKT"
"1550665800","28485","28500","28483","28496","296","2019-02-20 20:30:00 HKT"
"1550666100","28498","28502","28490","28496","158","2019-02-20 20:35:00 HKT"
"1550666400","28495","28497","28484","28485","86","2019-02-20 20:40:00 HKT"
"1550666700","28483","28491","28483","28488","63","2019-02-20 20:45:00 HKT"
"1550667000","28487","28492","28482","28492","58","2019-02-20 20:50:00 HKT"
"1550667300","28490","28491","28477","28484","100","2019-02-20 20:55:00 HKT"
"1550667600","28483","28488","28469","28472","181","2019-02-20 21:00:00 HKT"
"1550667900","28471","28478","28469","28476","103","2019-02-20 21:05:00 HKT"
"1550668200","28476","28487","28470","28483","145","2019-02-20 21:10:00 HKT"
"1550668500","28482","28498","28478","28494","200","2019-02-20 21:15:00 HKT"
"1550668800","28492","28496","28488","28491","127","2019-02-20 21:20:00 HKT"
"1550669100","28491","28492","28487","28489","59","2019-02-20 21:25:00 HKT"
"1550669400","28488","28497","28487","28494","74","2019-02-20 21:30:00 HKT"
"1550669700","28494","28495","28491","28494","51","2019-02-20 21:35:00 HKT"
"1550670000","28495","28504","28491","28503","129","2019-02-20 21:40:00 HKT"
"1550670300","28504","28513","28502","28512","243","2019-02-20 21:45:00 HKT"
"1550670600","28511","28529","28511","28519","479","2019-02-20 21:50:00 HKT"
"1550670900","28519","28521","28512","28516","152","2019-02-20 21:55:00 HKT"
"1550671200","28515","28517","28508","28515","126","2019-02-20 22:00:00 HKT"
"1550671500","28517","28517","28510","28513","52","2019-02-20 22:05:00 HKT"
"1550671800","28511","28515","28506","28515","309","2019-02-20 22:10:00 HKT"
"1550672100","28515","28523","28513","28513","148","2019-02-20 22:15:00 HKT"
"1550672400","28516","28519","28513","28515","62","2019-02-20 22:20:00 HKT"
"1550672700","28517","28525","28514","28516","192","2019-02-20 22:25:00 HKT"
"1550673000","28515","28570","28515","28539","1210","2019-02-20 22:30:00 HKT"
"1550673300","28541","28548","28523","28526","476","2019-02-20 22:35:00 HKT"
"1550673600","28527","28541","28517","28521","484","2019-02-20 22:40:00 HKT"
"1550673900","28522","28544","28509","28533","583","2019-02-20 22:45:00 HKT"
"1550674200","28533","28553","28533","28548","412","2019-02-20 22:50:00 HKT"
"1550674500","28549","28560","28543","28554","389","2019-02-20 22:55:00 HKT"
"1550674800","28554","28567","28543","28562","488","2019-02-20 23:00:00 HKT"
"1550675100","28564","28567","28550","28563","350","2019-02-20 23:05:00 HKT"
"1550675400","28563","28585","28563","28563","654","2019-02-20 23:10:00 HKT"
"1550675700","28563","28602","28561","28592","674","2019-02-20 23:15:00 HKT"
"1550676000","28594","28610","28591","28608","390","2019-02-20 23:20:00 HKT"
"1550676300","28606","28640","28605","28636","682","2019-02-20 23:25:00 HKT"
"1550676600","28637","28645","28624","28639","544","2019-02-20 23:30:00 HKT"
"1550676900","28638","28642","28627","28637","271","2019-02-20 23:35:00 HKT"
"1550677200","28639","28647","28625","28636","389","2019-02-20 23:40:00 HKT"
"1550677500","28638","28643","28622","28632","261","2019-02-20 23:45:00 HKT"
"1550677800","28633","28636","28619","28631","236","2019-02-20 23:50:00 HKT"
"1550678100","28630","28632","28611","28614","271","2019-02-20 23:55:00 HKT"
"1550678400","28616","28628","28611","28627","232","2019-02-21 00:00:00 HKT"
"1550678700","28627","28635","28623","28632","289","2019-02-21 00:05:00 HKT"
"1550679000","28633","28637","28630","28637","177","2019-02-21 00:10:00 HKT"
"1550679300","28635","28648","28631","28641","291","2019-02-21 00:15:00 HKT"
"1550679600","28642","28644","28623","28623","300","2019-02-21 00:20:00 HKT"
"1550679900","28624","28637","28616","28635","219","2019-02-21 00:25:00 HKT"
"1550680200","28636","28636","28622","28634","105","2019-02-21 00:30:00 HKT"
"1550680500","28635","28638","28625","28638","174","2019-02-21 00:35:00 HKT"
"1550680800","28638","28665","28632","28652","581","2019-02-21 00:40:00 HKT"
"1550681100","28651","28661","28642","28661","227","2019-02-21 00:45:00 HKT"
"1550681400","28659","28671","28655","28656","285","2019-02-21 00:50:00 HKT"
"1550681700","28657","28670","28656","28662","223","2019-02-21 00:55:00 HKT"
"1550711400","28545","28545","28545","28545","238","2019-02-21 09:10:00 HKT"
"1550711700","28546","28574","28487","28499","4847","2019-02-21 09:15:00 HKT"
"1550712000","28498","28498","28442","28444","3440","2019-02-21 09:20:00 HKT"
"1550712300","28444","28469","28428","28440","2505","2019-02-21 09:25:00 HKT"
"1550712600","28439","28442","28363","28405","7105","2019-02-21 09:30:00 HKT"
"1550712900","28403","28475","28386","28421","6351","2019-02-21 09:35:00 HKT"
"1550713200","28422","28488","28406","28481","4872","2019-02-21 09:40:00 HKT"
"1550713500","28482","28513","28446","28491","5109","2019-02-21 09:45:00 HKT"
"1550713800","28489","28514","28480","28511","3304","2019-02-21 09:50:00 HKT"
"1550714100","28511","28538","28492","28523","3668","2019-02-21 09:55:00 HKT"
"1550714400","28523","28567","28503","28563","4195","2019-02-21 10:00:00 HKT"
"1550714700","28563","28584","28543","28577","4261","2019-02-21 10:05:00 HKT"
"1550715000","28578","28598","28538","28545","4065","2019-02-21 10:10:00 HKT"
"1550715300","28545","28563","28505","28516","4169","2019-02-21 10:15:00 HKT"
"1550715600","28515","28518","28486","28514","3617","2019-02-21 10:20:00 HKT"
"1550715900","28514","28555","28509","28553","3446","2019-02-21 10:25:00 HKT"
"1550716200","28552","28573","28546","28558","2873","2019-02-21 10:30:00 HKT"
"1550716500","28559","28574","28541","28565","1719","2019-02-21 10:35:00 HKT"
"1550716800","28564","28583","28551","28560","2039","2019-02-21 10:40:00 HKT"
"1550717100","28560","28582","28532","28573","3300","2019-02-21 10:45:00 HKT"
"1550717400","28575","28638","28573","28635","5416","2019-02-21 10:50:00 HKT"
"1550717700","28635","28684","28634","28673","6198","2019-02-21 10:55:00 HKT"
"1550718000","28672","28686","28628","28635","4097","2019-02-21 11:00:00 HKT"
"1550718300","28636","28663","28630","28656","2249","2019-02-21 11:05:00 HKT"
"1550718600","28657","28672","28643","28650","2156","2019-02-21 11:10:00 HKT"
"1550718900","28648","28682","28644","28680","1862","2019-02-21 11:15:00 HKT"
"1550719200","28680","28689","28639","28641","3032","2019-02-21 11:20:00 HKT"
"1550719500","28643","28658","28643","28652","1162","2019-02-21 11:25:00 HKT"
"1550719800","28651","28677","28651","28674","1288","2019-02-21 11:30:00 HKT"
"1550720100","28674","28720","28673","28720","3445","2019-02-21 11:35:00 HKT"
"1550720400","28721","28744","28707","28708","3108","2019-02-21 11:40:00 HKT"
"1550720700","28709","28714","28680","28694","1749","2019-02-21 11:45:00 HKT"
"1550721000","28694","28699","28682","28696","915","2019-02-21 11:50:00 HKT"
"1550721300","28697","28706","28694","28704","869","2019-02-21 11:55:00 HKT"
"1550724900","28701","28701","28701","28701","26","2019-02-21 12:55:00 HKT"
"1550725200","28699","28716","28682","28712","2099","2019-02-21 13:00:00 HKT"
"1550725500","28713","28728","28709","28720","1596","2019-02-21 13:05:00 HKT"
"1550725800","28721","28759","28720","28755","2443","2019-02-21 13:10:00 HKT"
"1550726100","28755","28780","28743","28776","2719","2019-02-21 13:15:00 HKT"
"1550726400","28774","28787","28749","28755","2395","2019-02-21 13:20:00 HKT"
"1550726700","28755","28757","28731","28738","2127","2019-02-21 13:25:00 HKT"
"1550727000","28739","28765","28737","28749","2165","2019-02-21 13:30:00 HKT"
"1550727300","28748","28767","28746","28762","1363","2019-02-21 13:35:00 HKT"
"1550727600","28762","28766","28744","28748","1470","2019-02-21 13:40:00 HKT"
"1550727900","28747","28799","28694","28700","5848","2019-02-21 13:45:00 HKT"
"1550728200","28699","28714","28670","28676","3267","2019-02-21 13:50:00 HKT"
"1550728500","28675","28679","28594","28597","7032","2019-02-21 13:55:00 HKT"
"1550728800","28597","28621","28564","28615","4915","2019-02-21 14:00:00 HKT"
"1550729100","28614","28630","28592","28614","2414","2019-02-21 14:05:00 HKT"
"1550729400","28615","28627","28581","28600","2592","2019-02-21 14:10:00 HKT"
"1550729700","28600","28604","28540","28546","4207","2019-02-21 14:15:00 HKT"
"1550730000","28546","28561","28531","28536","3028","2019-02-21 14:20:00 HKT"
"1550730300","28537","28585","28531","28580","2659","2019-02-21 14:25:00 HKT"
"1550730600","28578","28581","28554","28576","1897","2019-02-21 14:30:00 HKT"
"1550730900","28576","28577","28546","28555","1638","2019-02-21 14:35:00 HKT"
"1550731200","28554","28563","28527","28531","1810","2019-02-21 14:40:00 HKT"
"1550731500","28530","28581","28521","28579","2595","2019-02-21 14:45:00 HKT"
"1550731800","28580","28609","28575","28600","2432","2019-02-21 14:50:00 HKT"
"1550732100","28601","28607","28586","28597","1585","2019-02-21 14:55:00 HKT"
"1550732400","28598","28605","28563","28569","1801","2019-02-21 15:00:00 HKT"
"1550732700","28569","28599","28564","28592","1497","2019-02-21 15:05:00 HKT"
"1550733000","28592","28603","28586","28599","1051","2019-02-21 15:10:00 HKT"
"1550733300","28600","28634","28586","28632","2129","2019-02-21 15:15:00 HKT"
"1550733600","28632","28641","28619","28635","1424","2019-02-21 15:20:00 HKT"
"1550733900","28636","28657","28632","28646","1703","2019-02-21 15:25:00 HKT"
"1550734200","28646","28646","28619","28619","1118","2019-02-21 15:30:00 HKT"
"1550734500","28620","28643","28612","28622","1415","2019-02-21 15:35:00 HKT"
"1550734800","28623","28634","28617","28624","736","2019-02-21 15:40:00 HKT"
"1550735100","28625","28641","28617","28637","1205","2019-02-21 15:45:00 HKT"
"1550735400","28638","28643","28632","28637","1181","2019-02-21 15:50:00 HKT"
"1550735700","28636","28643","28623","28632","1667","2019-02-21 15:55:00 HKT"
"1550736000","28633","28638","28608","28618","1724","2019-02-21 16:00:00 HKT"
"1550736300","28619","28630","28608","28628","1449","2019-02-21 16:05:00 HKT"
