"time","open","high","low","close","Volume","localTime"
"1519112700","30832","30836","30711","30738","3251","2018-02-20 15:45:00 HKT"
"1519113000","30737","30806","30732","30765","1648","2018-02-20 15:50:00 HKT"
"1519113300","30765","30769","30741","30744","1526","2018-02-20 15:55:00 HKT"
"1519113600","30747","30804","30734","30741","1791","2018-02-20 16:00:00 HKT"
"1519113900","30741","30801","30698","30773","1977","2018-02-20 16:05:00 HKT"
"1519114200","30772","30797","30745","30769","1577","2018-02-20 16:10:00 HKT"
"1519114500","30767","30793","30731","30767","1108","2018-02-20 16:15:00 HKT"
"1519114800","30770","30783","30759","30765","475","2018-02-20 16:20:00 HKT"
"1519115100","30766","30775","30727","30754","913","2018-02-20 16:25:00 HKT"
"1519118100","30747","30747","30669","30690","525","2018-02-20 17:15:00 HKT"
"1519118400","30691","30692","30678","30687","150","2018-02-20 17:20:00 HKT"
"1519118700","30692","30708","30685","30686","240","2018-02-20 17:25:00 HKT"
"1519119000","30686","30698","30682","30685","93","2018-02-20 17:30:00 HKT"
"1519119300","30686","30695","30662","30662","136","2018-02-20 17:35:00 HKT"
"1519119600","30663","30675","30643","30674","513","2018-02-20 17:40:00 HKT"
"1519119900","30674","30702","30668","30699","305","2018-02-20 17:45:00 HKT"
"1519120200","30698","30700","30672","30684","223","2018-02-20 17:50:00 HKT"
"1519120500","30684","30718","30681","30694","301","2018-02-20 17:55:00 HKT"
"1519120800","30695","30716","30690","30695","162","2018-02-20 18:00:00 HKT"
"1519121100","30693","30703","30674","30685","265","2018-02-20 18:05:00 HKT"
"1519121400","30684","30691","30651","30659","202","2018-02-20 18:10:00 HKT"
"1519121700","30658","30673","30633","30653","280","2018-02-20 18:15:00 HKT"
"1519122000","30652","30682","30647","30673","149","2018-02-20 18:20:00 HKT"
"1519122300","30673","30679","30660","30678","122","2018-02-20 18:25:00 HKT"
"1519122600","30678","30683","30655","30666","147","2018-02-20 18:30:00 HKT"
"1519122900","30667","30685","30658","30683","133","2018-02-20 18:35:00 HKT"
"1519123200","30684","30705","30671","30695","233","2018-02-20 18:40:00 HKT"
"1519123500","30695","30697","30683","30693","171","2018-02-20 18:45:00 HKT"
"1519123800","30694","30699","30688","30693","70","2018-02-20 18:50:00 HKT"
"1519124100","30692","30713","30691","30710","106","2018-02-20 18:55:00 HKT"
"1519124400","30712","30723","30625","30678","576","2018-02-20 19:00:00 HKT"
"1519124700","30680","30692","30661","30676","177","2018-02-20 19:05:00 HKT"
"1519125000","30674","30682","30668","30674","84","2018-02-20 19:10:00 HKT"
"1519125300","30674","30693","30670","30683","63","2018-02-20 19:15:00 HKT"
"1519125600","30684","30684","30653","30663","102","2018-02-20 19:20:00 HKT"
"1519125900","30662","30776","30607","30667","506","2018-02-20 19:25:00 HKT"
"1519126200","30668","30683","30648","30673","120","2018-02-20 19:30:00 HKT"
"1519126500","30671","30687","30668","30685","48","2018-02-20 19:35:00 HKT"
"1519126800","30688","30693","30683","30690","77","2018-02-20 19:40:00 HKT"
"1519127100","30688","30692","30678","30685","58","2018-02-20 19:45:00 HKT"
"1519127400","30687","30692","30681","30690","32","2018-02-20 19:50:00 HKT"
"1519127700","30688","30707","30680","30704","120","2018-02-20 19:55:00 HKT"
"1519128000","30709","30726","30702","30722","164","2018-02-20 20:00:00 HKT"
"1519128300","30723","30725","30711","30720","114","2018-02-20 20:05:00 HKT"
"1519128600","30719","30754","30719","30741","289","2018-02-20 20:10:00 HKT"
"1519128900","30740","30744","30720","30733","130","2018-02-20 20:15:00 HKT"
"1519129200","30730","30730","30704","30712","136","2018-02-20 20:20:00 HKT"
"1519129500","30709","30711","30689","30701","185","2018-02-20 20:25:00 HKT"
"1519129800","30704","30711","30688","30698","81","2018-02-20 20:30:00 HKT"
"1519130100","30695","30704","30695","30704","47","2018-02-20 20:35:00 HKT"
"1519130400","30704","30710","30702","30702","39","2018-02-20 20:40:00 HKT"
"1519130700","30702","30718","30702","30715","79","2018-02-20 20:45:00 HKT"
"1519131000","30718","30722","30712","30712","46","2018-02-20 20:50:00 HKT"
"1519131300","30712","30721","30707","30707","68","2018-02-20 20:55:00 HKT"
"1519131600","30707","30707","30672","30678","208","2018-02-20 21:00:00 HKT"
"1519131900","30676","30691","30674","30688","208","2018-02-20 21:05:00 HKT"
"1519132200","30689","30691","30669","30669","136","2018-02-20 21:10:00 HKT"
"1519132500","30668","30686","30666","30685","72","2018-02-20 21:15:00 HKT"
"1519132800","30688","30695","30681","30692","79","2018-02-20 21:20:00 HKT"
"1519133100","30696","30706","30692","30703","104","2018-02-20 21:25:00 HKT"
"1519133400","30703","30730","30694","30725","171","2018-02-20 21:30:00 HKT"
"1519133700","30728","30746","30723","30739","172","2018-02-20 21:35:00 HKT"
"1519134000","30739","30756","30734","30750","180","2018-02-20 21:40:00 HKT"
"1519134300","30751","30758","30734","30751","160","2018-02-20 21:45:00 HKT"
"1519134600","30751","30755","30724","30735","153","2018-02-20 21:50:00 HKT"
"1519134900","30734","30743","30721","30723","135","2018-02-20 21:55:00 HKT"
"1519135200","30723","30733","30705","30716","189","2018-02-20 22:00:00 HKT"
"1519135500","30716","30730","30707","30730","98","2018-02-20 22:05:00 HKT"
"1519135800","30732","30754","30712","30734","228","2018-02-20 22:10:00 HKT"
"1519136100","30735","30772","30723","30765","216","2018-02-20 22:15:00 HKT"
"1519136400","30767","30793","30762","30779","311","2018-02-20 22:20:00 HKT"
"1519136700","30777","30813","30767","30800","313","2018-02-20 22:25:00 HKT"
"1519137000","30803","30864","30795","30848","840","2018-02-20 22:30:00 HKT"
"1519137300","30846","30892","30845","30858","689","2018-02-20 22:35:00 HKT"
"1519137600","30857","30871","30821","30825","572","2018-02-20 22:40:00 HKT"
"1519137900","30829","30878","30812","30876","554","2018-02-20 22:45:00 HKT"
"1519138200","30878","30899","30853","30860","457","2018-02-20 22:50:00 HKT"
"1519138500","30860","30863","30820","30828","422","2018-02-20 22:55:00 HKT"
"1519138800","30832","30845","30783","30807","603","2018-02-20 23:00:00 HKT"
"1519139100","30807","30840","30805","30833","252","2018-02-20 23:05:00 HKT"
"1519139400","30832","30874","30830","30861","311","2018-02-20 23:10:00 HKT"
"1519139700","30860","30864","30813","30852","357","2018-02-20 23:15:00 HKT"
"1519140000","30855","30886","30846","30858","337","2018-02-20 23:20:00 HKT"
"1519140300","30861","30872","30855","30857","788","2018-02-20 23:25:00 HKT"
"1519140600","30857","30863","30806","30815","535","2018-02-20 23:30:00 HKT"
"1519140900","30813","30819","30781","30795","460","2018-02-20 23:35:00 HKT"
"1519141200","30797","30835","30792","30829","320","2018-02-20 23:40:00 HKT"
"1519141500","30823","30842","30805","30829","267","2018-02-20 23:45:00 HKT"
"1519141800","30831","30833","30788","30806","198","2018-02-20 23:50:00 HKT"
"1519142100","30803","30817","30774","30781","281","2018-02-20 23:55:00 HKT"
"1519142400","30783","30826","30774","30821","242","2018-02-21 00:00:00 HKT"
"1519142700","30824","30848","30810","30834","289","2018-02-21 00:05:00 HKT"
"1519143000","30834","30843","30821","30835","121","2018-02-21 00:10:00 HKT"
"1519143300","30830","30839","30815","30827","118","2018-02-21 00:15:00 HKT"
"1519143600","30827","30871","30827","30867","368","2018-02-21 00:20:00 HKT"
"1519143900","30869","30902","30858","30896","369","2018-02-21 00:25:00 HKT"
"1519144200","30897","30923","30893","30921","408","2018-02-21 00:30:00 HKT"
"1519144500","30921","30954","30919","30924","418","2018-02-21 00:35:00 HKT"
"1519144800","30923","30967","30912","30954","373","2018-02-21 00:40:00 HKT"
"1519145100","30955","30967","30944","30951","221","2018-02-21 00:45:00 HKT"
"1519145400","30956","30975","30946","30965","160","2018-02-21 00:50:00 HKT"
"1519145700","30965","30979","30939","30967","266","2018-02-21 00:55:00 HKT"
"1519175400","30894","30894","30894","30894","284","2018-02-21 09:10:00 HKT"
"1519175700","30886","30987","30866","30980","2873","2018-02-21 09:15:00 HKT"
"1519176000","30980","31014","30973","30976","1269","2018-02-21 09:20:00 HKT"
"1519176300","30977","30998","30938","30956","1305","2018-02-21 09:25:00 HKT"
"1519176600","30955","30985","30889","30900","3111","2018-02-21 09:30:00 HKT"
"1519176900","30902","30919","30813","30864","3150","2018-02-21 09:35:00 HKT"
"1519177200","30865","30952","30851","30925","2213","2018-02-21 09:40:00 HKT"
"1519177500","30924","30980","30922","30962","1994","2018-02-21 09:45:00 HKT"
"1519177800","30962","30967","30908","30937","1849","2018-02-21 09:50:00 HKT"
"1519178100","30934","30965","30910","30940","1710","2018-02-21 09:55:00 HKT"
"1519178400","30939","30978","30923","30958","1888","2018-02-21 10:00:00 HKT"
"1519178700","30960","30986","30939","30946","1554","2018-02-21 10:05:00 HKT"
"1519179000","30946","31008","30940","31003","1617","2018-02-21 10:10:00 HKT"
"1519179300","31005","31041","31000","31026","2315","2018-02-21 10:15:00 HKT"
"1519179600","31026","31068","31012","31040","1805","2018-02-21 10:20:00 HKT"
"1519179900","31040","31040","30989","30991","1604","2018-02-21 10:25:00 HKT"
"1519180200","30991","31019","30987","31014","918","2018-02-21 10:30:00 HKT"
"1519180500","31015","31039","30998","31022","1515","2018-02-21 10:35:00 HKT"
"1519180800","31019","31045","31012","31036","1045","2018-02-21 10:40:00 HKT"
"1519181100","31036","31083","31036","31080","1668","2018-02-21 10:45:00 HKT"
"1519181400","31080","31084","31032","31056","1216","2018-02-21 10:50:00 HKT"
"1519181700","31057","31094","31056","31078","1126","2018-02-21 10:55:00 HKT"
"1519182000","31078","31126","31076","31124","1413","2018-02-21 11:00:00 HKT"
"1519182300","31125","31155","31114","31150","1794","2018-02-21 11:05:00 HKT"
"1519182600","31148","31162","31107","31114","1271","2018-02-21 11:10:00 HKT"
"1519182900","31114","31128","31090","31112","1156","2018-02-21 11:15:00 HKT"
"1519183200","31111","31124","31090","31096","759","2018-02-21 11:20:00 HKT"
"1519183500","31096","31137","31092","31128","1138","2018-02-21 11:25:00 HKT"
"1519183800","31128","31133","31054","31063","1651","2018-02-21 11:30:00 HKT"
"1519184100","31063","31080","31041","31043","1405","2018-02-21 11:35:00 HKT"
"1519184400","31045","31050","31021","31046","1140","2018-02-21 11:40:00 HKT"
"1519184700","31044","31073","31026","31031","1016","2018-02-21 11:45:00 HKT"
"1519185000","31033","31068","31032","31058","972","2018-02-21 11:50:00 HKT"
"1519185300","31059","31104","31055","31062","1164","2018-02-21 11:55:00 HKT"
"1519188900","31024","31024","31024","31024","40","2018-02-21 12:55:00 HKT"
"1519189200","31026","31088","31013","31063","1433","2018-02-21 13:00:00 HKT"
"1519189500","31066","31071","31011","31032","1222","2018-02-21 13:05:00 HKT"
"1519189800","31032","31067","31005","31059","1284","2018-02-21 13:10:00 HKT"
"1519190100","31058","31068","31033","31058","709","2018-02-21 13:15:00 HKT"
"1519190400","31059","31078","31042","31069","576","2018-02-21 13:20:00 HKT"
"1519190700","31068","31109","31066","31100","978","2018-02-21 13:25:00 HKT"
"1519191000","31098","31108","31075","31092","632","2018-02-21 13:30:00 HKT"
"1519191300","31092","31101","31079","31093","1021","2018-02-21 13:35:00 HKT"
"1519191600","31094","31140","31086","31133","1494","2018-02-21 13:40:00 HKT"
"1519191900","31136","31142","31113","31123","1043","2018-02-21 13:45:00 HKT"
"1519192200","31125","31139","31104","31135","912","2018-02-21 13:50:00 HKT"
"1519192500","31135","31158","31117","31157","871","2018-02-21 13:55:00 HKT"
"1519192800","31155","31186","31151","31159","1444","2018-02-21 14:00:00 HKT"
"1519193100","31159","31190","31152","31163","990","2018-02-21 14:05:00 HKT"
"1519193400","31162","31193","31158","31192","628","2018-02-21 14:10:00 HKT"
"1519193700","31193","31248","31193","31219","1948","2018-02-21 14:15:00 HKT"
"1519194000","31218","31259","31214","31254","1221","2018-02-21 14:20:00 HKT"
"1519194300","31254","31258","31208","31216","1113","2018-02-21 14:25:00 HKT"
"1519194600","31214","31270","31214","31243","1186","2018-02-21 14:30:00 HKT"
"1519194900","31241","31298","31238","31278","1739","2018-02-21 14:35:00 HKT"
"1519195200","31277","31300","31252","31274","1007","2018-02-21 14:40:00 HKT"
"1519195500","31273","31273","31217","31237","1920","2018-02-21 14:45:00 HKT"
"1519195800","31235","31283","31234","31258","1083","2018-02-21 14:50:00 HKT"
"1519196100","31259","31311","31249","31288","1333","2018-02-21 14:55:00 HKT"
"1519196400","31288","31344","31286","31309","2007","2018-02-21 15:00:00 HKT"
"1519196700","31309","31356","31303","31306","1582","2018-02-21 15:05:00 HKT"
"1519197000","31306","31339","31298","31331","1252","2018-02-21 15:10:00 HKT"
"1519197300","31331","31355","31303","31318","1353","2018-02-21 15:15:00 HKT"
"1519197600","31318","31358","31312","31348","995","2018-02-21 15:20:00 HKT"
"1519197900","31346","31349","31309","31313","947","2018-02-21 15:25:00 HKT"
"1519198200","31315","31339","31307","31320","1043","2018-02-21 15:30:00 HKT"
"1519198500","31320","31355","31306","31340","1152","2018-02-21 15:35:00 HKT"
"1519198800","31340","31365","31328","31352","1267","2018-02-21 15:40:00 HKT"
"1519199100","31352","31379","31346","31371","1188","2018-02-21 15:45:00 HKT"
"1519199400","31371","31392","31337","31344","1926","2018-02-21 15:50:00 HKT"
"1519199700","31344","31356","31328","31338","1648","2018-02-21 15:55:00 HKT"
"1519200000","31340","31346","31310","31329","1844","2018-02-21 16:00:00 HKT"
"1519200300","31328","31341","31293","31298","1789","2018-02-21 16:05:00 HKT"
"1519200600","31298","31354","31286","31323","1779","2018-02-21 16:10:00 HKT"
"1519200900","31326","31335","31300","31307","988","2018-02-21 16:15:00 HKT"
"1519201200","31307","31333","31307","31330","684","2018-02-21 16:20:00 HKT"
"1519201500","31331","31373","31326","31367","865","2018-02-21 16:25:00 HKT"
"1519204500","31339","31342","31300","31301","426","2018-02-21 17:15:00 HKT"
"1519204800","31301","31302","31251","31275","558","2018-02-21 17:20:00 HKT"
"1519205100","31277","31305","31269","31295","472","2018-02-21 17:25:00 HKT"
"1519205400","31294","31334","31279","31312","355","2018-02-21 17:30:00 HKT"
"1519205700","31315","31328","31308","31322","192","2018-02-21 17:35:00 HKT"
"1519206000","31319","31320","31308","31309","187","2018-02-21 17:40:00 HKT"
"1519206300","31312","31318","31284","31292","227","2018-02-21 17:45:00 HKT"
"1519206600","31290","31293","31266","31286","295","2018-02-21 17:50:00 HKT"
"1519206900","31288","31293","31267","31292","273","2018-02-21 17:55:00 HKT"
"1519207200","31287","31289","31262","31276","402","2018-02-21 18:00:00 HKT"
"1519207500","31273","31298","31261","31281","182","2018-02-21 18:05:00 HKT"
"1519207800","31284","31286","31266","31280","139","2018-02-21 18:10:00 HKT"
"1519208100","31277","31286","31272","31284","65","2018-02-21 18:15:00 HKT"
"1519208400","31286","31291","31280","31288","78","2018-02-21 18:20:00 HKT"
"1519208700","31288","31301","31280","31296","129","2018-02-21 18:25:00 HKT"
"1519209000","31298","31301","31283","31287","89","2018-02-21 18:30:00 HKT"
"1519209300","31287","31313","31287","31308","166","2018-02-21 18:35:00 HKT"
"1519209600","31309","31309","31295","31295","105","2018-02-21 18:40:00 HKT"
"1519209900","31294","31311","31294","31310","58","2018-02-21 18:45:00 HKT"
"1519210200","31308","31328","31302","31326","127","2018-02-21 18:50:00 HKT"
"1519210500","31328","31345","31317","31328","250","2018-02-21 18:55:00 HKT"
"1519210800","31329","31336","31321","31323","127","2018-02-21 19:00:00 HKT"
"1519211100","31322","31327","31305","31327","307","2018-02-21 19:05:00 HKT"
"1519211400","31325","31328","31311","31314","58","2018-02-21 19:10:00 HKT"
"1519211700","31314","31317","31288","31291","172","2018-02-21 19:15:00 HKT"
"1519212000","31294","31301","31289","31297","84","2018-02-21 19:20:00 HKT"
"1519212300","31296","31299","31281","31293","141","2018-02-21 19:25:00 HKT"
"1519212600","31292","31292","31277","31278","123","2018-02-21 19:30:00 HKT"
"1519212900","31281","31281","31252","31271","323","2018-02-21 19:35:00 HKT"
"1519213200","31272","31276","31268","31272","124","2018-02-21 19:40:00 HKT"
"1519213500","31275","31284","31268","31282","145","2018-02-21 19:45:00 HKT"
"1519213800","31286","31308","31285","31305","158","2018-02-21 19:50:00 HKT"
"1519214100","31303","31323","31298","31317","156","2018-02-21 19:55:00 HKT"
"1519214400","31317","31330","31314","31323","156","2018-02-21 20:00:00 HKT"
"1519214700","31328","31335","31324","31331","184","2018-02-21 20:05:00 HKT"
"1519215000","31332","31352","31332","31349","229","2018-02-21 20:10:00 HKT"
"1519215300","31350","31365","31348","31351","227","2018-02-21 20:15:00 HKT"
"1519215600","31350","31352","31338","31341","221","2018-02-21 20:20:00 HKT"
"1519215900","31339","31342","31316","31325","197","2018-02-21 20:25:00 HKT"
"1519216200","31325","31332","31307","31309","206","2018-02-21 20:30:00 HKT"
