"time","open","high","low","close","Volume","localTime"
"1520594700","31043","31053","31040","31047","113","2018-03-09 19:25:00 HKT"
"1520595000","31049","31049","31040","31040","74","2018-03-09 19:30:00 HKT"
"1520595300","31040","31046","31037","31043","91","2018-03-09 19:35:00 HKT"
"1520595600","31041","31050","31040","31050","78","2018-03-09 19:40:00 HKT"
"1520595900","31049","31051","31038","31039","75","2018-03-09 19:45:00 HKT"
"1520596200","31039","31043","31030","31031","103","2018-03-09 19:50:00 HKT"
"1520596500","31031","31041","31023","31034","137","2018-03-09 19:55:00 HKT"
"1520596800","31036","31046","31032","31040","108","2018-03-09 20:00:00 HKT"
"1520597100","31039","31040","31028","31034","98","2018-03-09 20:05:00 HKT"
"1520597400","31034","31041","31034","31039","77","2018-03-09 20:10:00 HKT"
"1520597700","31040","31040","31028","31029","67","2018-03-09 20:15:00 HKT"
"1520598000","31030","31037","31030","31034","21","2018-03-09 20:20:00 HKT"
"1520598300","31034","31038","31031","31036","25","2018-03-09 20:25:00 HKT"
"1520598600","31038","31038","31029","31029","37","2018-03-09 20:30:00 HKT"
"1520598900","31031","31034","31025","31034","74","2018-03-09 20:35:00 HKT"
"1520599200","31032","31032","31013","31021","206","2018-03-09 20:40:00 HKT"
"1520599500","31020","31031","31016","31016","85","2018-03-09 20:45:00 HKT"
"1520599800","31016","31021","31014","31020","58","2018-03-09 20:50:00 HKT"
"1520600100","31020","31026","31015","31015","67","2018-03-09 20:55:00 HKT"
"1520600400","31015","31023","31014","31015","63","2018-03-09 21:00:00 HKT"
"1520600700","31015","31020","31011","31013","89","2018-03-09 21:05:00 HKT"
"1520601000","31012","31017","30985","30987","436","2018-03-09 21:10:00 HKT"
"1520601300","30986","31000","30978","30995","274","2018-03-09 21:15:00 HKT"
"1520601600","30997","31004","30978","30983","241","2018-03-09 21:20:00 HKT"
"1520601900","30983","30985","30958","30972","534","2018-03-09 21:25:00 HKT"
"1520602200","30970","31143","30970","31137","1903","2018-03-09 21:30:00 HKT"
"1520602500","31139","31184","31121","31134","1102","2018-03-09 21:35:00 HKT"
"1520602800","31136","31143","31115","31124","536","2018-03-09 21:40:00 HKT"
"1520603100","31127","31165","31127","31156","555","2018-03-09 21:45:00 HKT"
"1520603400","31155","31155","31130","31147","224","2018-03-09 21:50:00 HKT"
"1520603700","31148","31159","31139","31155","271","2018-03-09 21:55:00 HKT"
"1520604000","31150","31185","31139","31181","512","2018-03-09 22:00:00 HKT"
"1520604300","31181","31185","31160","31173","345","2018-03-09 22:05:00 HKT"
"1520604600","31175","31188","31170","31180","295","2018-03-09 22:10:00 HKT"
"1520604900","31177","31182","31158","31162","419","2018-03-09 22:15:00 HKT"
"1520605200","31166","31173","31153","31164","313","2018-03-09 22:20:00 HKT"
"1520605500","31165","31169","31152","31166","317","2018-03-09 22:25:00 HKT"
"1520605800","31169","31195","31158","31158","857","2018-03-09 22:30:00 HKT"
"1520606100","31160","31171","31138","31157","820","2018-03-09 22:35:00 HKT"
"1520606400","31155","31165","31125","31136","656","2018-03-09 22:40:00 HKT"
"1520606700","31138","31167","31134","31160","384","2018-03-09 22:45:00 HKT"
"1520607000","31163","31190","31160","31167","613","2018-03-09 22:50:00 HKT"
"1520607300","31167","31182","31165","31175","256","2018-03-09 22:55:00 HKT"
"1520607600","31174","31192","31155","31166","434","2018-03-09 23:00:00 HKT"
"1520607900","31167","31192","31153","31183","347","2018-03-09 23:05:00 HKT"
"1520608200","31184","31208","31163","31197","578","2018-03-09 23:10:00 HKT"
"1520608500","31197","31202","31186","31195","440","2018-03-09 23:15:00 HKT"
"1520608800","31189","31204","31184","31184","323","2018-03-09 23:20:00 HKT"
"1520609100","31185","31188","31170","31178","284","2018-03-09 23:25:00 HKT"
"1520609400","31182","31207","31170","31201","374","2018-03-09 23:30:00 HKT"
"1520609700","31200","31217","31192","31201","476","2018-03-09 23:35:00 HKT"
"1520610000","31202","31227","31199","31225","341","2018-03-09 23:40:00 HKT"
"1520610300","31226","31232","31211","31215","383","2018-03-09 23:45:00 HKT"
"1520610600","31220","31231","31207","31216","386","2018-03-09 23:50:00 HKT"
"1520610900","31218","31220","31205","31209","246","2018-03-09 23:55:00 HKT"
"1520611200","31208","31225","31206","31211","226","2018-03-10 00:00:00 HKT"
"1520611500","31208","31212","31191","31212","256","2018-03-10 00:05:00 HKT"
"1520611800","31210","31231","31196","31223","353","2018-03-10 00:10:00 HKT"
"1520612100","31222","31254","31222","31248","421","2018-03-10 00:15:00 HKT"
"1520612400","31249","31268","31236","31251","434","2018-03-10 00:20:00 HKT"
"1520612700","31253","31280","31239","31279","238","2018-03-10 00:25:00 HKT"
"1520613000","31276","31297","31263","31272","434","2018-03-10 00:30:00 HKT"
"1520613300","31273","31280","31268","31279","162","2018-03-10 00:35:00 HKT"
"1520613600","31281","31297","31273","31282","171","2018-03-10 00:40:00 HKT"
"1520613900","31285","31292","31274","31290","271","2018-03-10 00:45:00 HKT"
"1520614200","31293","31315","31265","31270","507","2018-03-10 00:50:00 HKT"
"1520614500","31272","31296","31268","31295","188","2018-03-10 00:55:00 HKT"
"1520817000","31452","31452","31452","31452","415","2018-03-12 09:10:00 HKT"
"1520817300","31458","31557","31452","31554","3513","2018-03-12 09:15:00 HKT"
"1520817600","31555","31583","31524","31533","2873","2018-03-12 09:20:00 HKT"
"1520817900","31533","31567","31527","31537","1690","2018-03-12 09:25:00 HKT"
"1520818200","31537","31538","31431","31455","5674","2018-03-12 09:30:00 HKT"
"1520818500","31455","31458","31387","31407","4423","2018-03-12 09:35:00 HKT"
"1520818800","31405","31443","31381","31442","3443","2018-03-12 09:40:00 HKT"
"1520819100","31444","31484","31427","31465","3491","2018-03-12 09:45:00 HKT"
"1520819400","31466","31476","31399","31403","2634","2018-03-12 09:50:00 HKT"
"1520819700","31402","31454","31388","31418","2570","2018-03-12 09:55:00 HKT"
"1520820000","31418","31436","31348","31392","3558","2018-03-12 10:00:00 HKT"
"1520820300","31390","31415","31371","31381","2247","2018-03-12 10:05:00 HKT"
"1520820600","31384","31434","31381","31425","2151","2018-03-12 10:10:00 HKT"
"1520820900","31427","31444","31394","31415","2320","2018-03-12 10:15:00 HKT"
"1520821200","31417","31434","31407","31425","1210","2018-03-12 10:20:00 HKT"
"1520821500","31425","31484","31416","31473","2775","2018-03-12 10:25:00 HKT"
"1520821800","31477","31482","31442","31478","1744","2018-03-12 10:30:00 HKT"
"1520822100","31476","31498","31457","31494","1933","2018-03-12 10:35:00 HKT"
"1520822400","31493","31500","31467","31474","1580","2018-03-12 10:40:00 HKT"
"1520822700","31476","31490","31455","31478","1307","2018-03-12 10:45:00 HKT"
"1520823000","31480","31498","31470","31486","1238","2018-03-12 10:50:00 HKT"
"1520823300","31487","31542","31485","31518","3210","2018-03-12 10:55:00 HKT"
"1520823600","31519","31528","31500","31510","1748","2018-03-12 11:00:00 HKT"
"1520823900","31509","31515","31469","31478","1914","2018-03-12 11:05:00 HKT"
"1520824200","31479","31524","31462","31514","1750","2018-03-12 11:10:00 HKT"
"1520824500","31515","31532","31513","31522","1346","2018-03-12 11:15:00 HKT"
"1520824800","31521","31523","31483","31487","1415","2018-03-12 11:20:00 HKT"
"1520825100","31485","31513","31483","31511","1089","2018-03-12 11:25:00 HKT"
"1520825400","31512","31515","31482","31492","926","2018-03-12 11:30:00 HKT"
"1520825700","31493","31497","31479","31491","525","2018-03-12 11:35:00 HKT"
"1520826000","31492","31508","31487","31494","478","2018-03-12 11:40:00 HKT"
"1520826300","31494","31501","31483","31483","441","2018-03-12 11:45:00 HKT"
"1520826600","31485","31488","31471","31482","645","2018-03-12 11:50:00 HKT"
"1520826900","31482","31492","31474","31484","542","2018-03-12 11:55:00 HKT"
"1520830500","31485","31485","31485","31485","8","2018-03-12 12:55:00 HKT"
"1520830800","31483","31499","31462","31472","1129","2018-03-12 13:00:00 HKT"
"1520831100","31472","31509","31466","31504","1265","2018-03-12 13:05:00 HKT"
"1520831400","31503","31522","31487","31495","1272","2018-03-12 13:10:00 HKT"
"1520831700","31495","31500","31464","31468","1089","2018-03-12 13:15:00 HKT"
"1520832000","31467","31467","31420","31433","2381","2018-03-12 13:20:00 HKT"
"1520832300","31435","31455","31426","31449","1220","2018-03-12 13:25:00 HKT"
"1520832600","31449","31475","31427","31464","1469","2018-03-12 13:30:00 HKT"
"1520832900","31463","31466","31443","31458","966","2018-03-12 13:35:00 HKT"
"1520833200","31459","31505","31456","31483","1893","2018-03-12 13:40:00 HKT"
"1520833500","31482","31494","31472","31478","793","2018-03-12 13:45:00 HKT"
"1520833800","31479","31490","31467","31484","655","2018-03-12 13:50:00 HKT"
"1520834100","31484","31484","31463","31480","651","2018-03-12 13:55:00 HKT"
"1520834400","31480","31493","31464","31475","956","2018-03-12 14:00:00 HKT"
"1520834700","31474","31497","31474","31478","573","2018-03-12 14:05:00 HKT"
"1520835000","31478","31513","31471","31511","1230","2018-03-12 14:10:00 HKT"
"1520835300","31511","31552","31509","31540","2607","2018-03-12 14:15:00 HKT"
"1520835600","31539","31547","31524","31536","900","2018-03-12 14:20:00 HKT"
"1520835900","31536","31546","31525","31538","936","2018-03-12 14:25:00 HKT"
"1520836200","31537","31539","31503","31512","1347","2018-03-12 14:30:00 HKT"
"1520836500","31514","31535","31509","31530","1030","2018-03-12 14:35:00 HKT"
"1520836800","31530","31545","31517","31538","855","2018-03-12 14:40:00 HKT"
"1520837100","31537","31566","31524","31561","1536","2018-03-12 14:45:00 HKT"
"1520837400","31563","31571","31543","31543","1452","2018-03-12 14:50:00 HKT"
"1520837700","31544","31574","31541","31557","1140","2018-03-12 14:55:00 HKT"
"1520838000","31560","31617","31550","31612","3172","2018-03-12 15:00:00 HKT"
"1520838300","31609","31640","31608","31610","2522","2018-03-12 15:05:00 HKT"
"1520838600","31612","31627","31603","31613","1020","2018-03-12 15:10:00 HKT"
"1520838900","31613","31624","31594","31600","1173","2018-03-12 15:15:00 HKT"
"1520839200","31599","31613","31589","31597","1477","2018-03-12 15:20:00 HKT"
"1520839500","31596","31605","31577","31583","1280","2018-03-12 15:25:00 HKT"
"1520839800","31585","31612","31585","31609","932","2018-03-12 15:30:00 HKT"
"1520840100","31607","31624","31605","31610","1169","2018-03-12 15:35:00 HKT"
"1520840400","31609","31624","31586","31595","1581","2018-03-12 15:40:00 HKT"
"1520840700","31595","31605","31589","31590","788","2018-03-12 15:45:00 HKT"
"1520841000","31590","31608","31581","31602","945","2018-03-12 15:50:00 HKT"
"1520841300","31603","31618","31579","31614","1765","2018-03-12 15:55:00 HKT"
"1520841600","31615","31618","31582","31590","1526","2018-03-12 16:00:00 HKT"
"1520841900","31588","31599","31580","31592","1355","2018-03-12 16:05:00 HKT"
"1520842200","31591","31594","31574","31574","1494","2018-03-12 16:10:00 HKT"
"1520842500","31575","31581","31562","31577","1119","2018-03-12 16:15:00 HKT"
"1520842800","31577","31589","31576","31579","642","2018-03-12 16:20:00 HKT"
"1520843100","31579","31594","31574","31594","1064","2018-03-12 16:25:00 HKT"
"1520846100","31591","31591","31545","31566","560","2018-03-12 17:15:00 HKT"
"1520846400","31565","31575","31558","31569","313","2018-03-12 17:20:00 HKT"
"1520846700","31569","31570","31562","31566","116","2018-03-12 17:25:00 HKT"
"1520847000","31567","31568","31559","31564","91","2018-03-12 17:30:00 HKT"
"1520847300","31564","31572","31562","31570","58","2018-03-12 17:35:00 HKT"
"1520847600","31571","31588","31562","31564","327","2018-03-12 17:40:00 HKT"
"1520847900","31565","31571","31561","31567","160","2018-03-12 17:45:00 HKT"
"1520848200","31568","31577","31564","31565","111","2018-03-12 17:50:00 HKT"
"1520848500","31565","31569","31562","31564","75","2018-03-12 17:55:00 HKT"
"1520848800","31568","31569","31554","31557","130","2018-03-12 18:00:00 HKT"
"1520849100","31556","31560","31547","31555","223","2018-03-12 18:05:00 HKT"
"1520849400","31556","31567","31553","31563","191","2018-03-12 18:10:00 HKT"
"1520849700","31565","31594","31560","31583","318","2018-03-12 18:15:00 HKT"
"1520850000","31585","31589","31581","31589","97","2018-03-12 18:20:00 HKT"
"1520850300","31587","31608","31581","31593","613","2018-03-12 18:25:00 HKT"
"1520850600","31594","31598","31588","31588","66","2018-03-12 18:30:00 HKT"
"1520850900","31590","31599","31581","31591","238","2018-03-12 18:35:00 HKT"
"1520851200","31590","31594","31567","31572","323","2018-03-12 18:40:00 HKT"
"1520851500","31571","31575","31551","31553","464","2018-03-12 18:45:00 HKT"
"1520851800","31552","31562","31538","31556","366","2018-03-12 18:50:00 HKT"
"1520852100","31556","31568","31556","31564","112","2018-03-12 18:55:00 HKT"
"1520852400","31564","31567","31556","31563","83","2018-03-12 19:00:00 HKT"
"1520852700","31563","31585","31560","31561","270","2018-03-12 19:05:00 HKT"
"1520853000","31563","31565","31557","31563","51","2018-03-12 19:10:00 HKT"
"1520853300","31563","31563","31551","31554","117","2018-03-12 19:15:00 HKT"
"1520853600","31554","31555","31543","31546","141","2018-03-12 19:20:00 HKT"
"1520853900","31547","31547","31529","31542","231","2018-03-12 19:25:00 HKT"
"1520854200","31544","31551","31535","31549","176","2018-03-12 19:30:00 HKT"
"1520854500","31549","31554","31546","31551","74","2018-03-12 19:35:00 HKT"
"1520854800","31551","31553","31539","31544","164","2018-03-12 19:40:00 HKT"
"1520855100","31544","31552","31543","31546","85","2018-03-12 19:45:00 HKT"
"1520855400","31545","31545","31533","31535","150","2018-03-12 19:50:00 HKT"
"1520855700","31535","31545","31533","31544","153","2018-03-12 19:55:00 HKT"
"1520856000","31544","31545","31533","31533","179","2018-03-12 20:00:00 HKT"
"1520856300","31533","31534","31522","31527","278","2018-03-12 20:05:00 HKT"
"1520856600","31532","31532","31512","31522","237","2018-03-12 20:10:00 HKT"
"1520856900","31524","31532","31515","31517","250","2018-03-12 20:15:00 HKT"
"1520857200","31518","31523","31505","31513","285","2018-03-12 20:20:00 HKT"
"1520857500","31511","31531","31511","31524","227","2018-03-12 20:25:00 HKT"
"1520857800","31525","31531","31521","31524","159","2018-03-12 20:30:00 HKT"
"1520858100","31525","31539","31522","31531","167","2018-03-12 20:35:00 HKT"
"1520858400","31532","31561","31530","31558","449","2018-03-12 20:40:00 HKT"
"1520858700","31558","31559","31538","31541","204","2018-03-12 20:45:00 HKT"
"1520859000","31541","31551","31535","31544","198","2018-03-12 20:50:00 HKT"
"1520859300","31543","31543","31528","31533","180","2018-03-12 20:55:00 HKT"
"1520859600","31535","31542","31531","31538","143","2018-03-12 21:00:00 HKT"
"1520859900","31538","31541","31519","31523","193","2018-03-12 21:05:00 HKT"
"1520860200","31522","31532","31520","31528","103","2018-03-12 21:10:00 HKT"
"1520860500","31529","31557","31528","31548","326","2018-03-12 21:15:00 HKT"
"1520860800","31550","31568","31547","31555","323","2018-03-12 21:20:00 HKT"
"1520861100","31553","31559","31548","31555","133","2018-03-12 21:25:00 HKT"
"1520861400","31554","31583","31543","31564","643","2018-03-12 21:30:00 HKT"
"1520861700","31567","31593","31557","31580","740","2018-03-12 21:35:00 HKT"
"1520862000","31579","31600","31574","31598","391","2018-03-12 21:40:00 HKT"
"1520862300","31599","31617","31589","31613","591","2018-03-12 21:45:00 HKT"
"1520862600","31612","31622","31591","31594","460","2018-03-12 21:50:00 HKT"
"1520862900","31595","31595","31570","31583","412","2018-03-12 21:55:00 HKT"
"1520863200","31587","31594","31574","31583","319","2018-03-12 22:00:00 HKT"
"1520863500","31581","31601","31563","31569","430","2018-03-12 22:05:00 HKT"
"1520863800","31572","31586","31566","31577","290","2018-03-12 22:10:00 HKT"
"1520864100","31576","31588","31556","31572","386","2018-03-12 22:15:00 HKT"
"1520864400","31573","31585","31566","31567","210","2018-03-12 22:20:00 HKT"
"1520864700","31570","31594","31566","31584","275","2018-03-12 22:25:00 HKT"
"1520865000","31582","31587","31568","31580","269","2018-03-12 22:30:00 HKT"
"1520865300","31581","31583","31561","31570","418","2018-03-12 22:35:00 HKT"
"1520865600","31570","31583","31564","31579","470","2018-03-12 22:40:00 HKT"
"1520865900","31578","31580","31556","31561","515","2018-03-12 22:45:00 HKT"
"1520866200","31564","31571","31523","31538","852","2018-03-12 22:50:00 HKT"
"1520866500","31538","31539","31518","31521","567","2018-03-12 22:55:00 HKT"
"1520866800","31522","31544","31514","31535","432","2018-03-12 23:00:00 HKT"
"1520867100","31535","31535","31513","31515","540","2018-03-12 23:05:00 HKT"
"1520867400","31515","31528","31508","31518","488","2018-03-12 23:10:00 HKT"
"1520867700","31516","31518","31471","31496","828","2018-03-12 23:15:00 HKT"
"1520868000","31495","31497","31464","31465","450","2018-03-12 23:20:00 HKT"
"1520868300","31468","31469","31442","31448","822","2018-03-12 23:25:00 HKT"
