"time","open","high","low","close","Volume","localTime"
"1487643000","24138","24154","24127","24127","1483","2017-02-21 10:10:00 HKT"
"1487643300","24127","24133","24115","24132","925","2017-02-21 10:15:00 HKT"
"1487643600","24132","24144","24123","24138","798","2017-02-21 10:20:00 HKT"
"1487643900","24137","24142","24130","24138","623","2017-02-21 10:25:00 HKT"
"1487644200","24138","24150","24126","24145","962","2017-02-21 10:30:00 HKT"
"1487644500","24146","24147","24131","24133","787","2017-02-21 10:35:00 HKT"
"1487644800","24132","24136","24108","24118","1440","2017-02-21 10:40:00 HKT"
"1487645100","24117","24122","24107","24122","496","2017-02-21 10:45:00 HKT"
"1487645400","24120","24125","24108","24112","644","2017-02-21 10:50:00 HKT"
"1487645700","24111","24122","24103","24105","681","2017-02-21 10:55:00 HKT"
"1487646000","24105","24118","24097","24113","1056","2017-02-21 11:00:00 HKT"
"1487646300","24115","24117","24105","24113","285","2017-02-21 11:05:00 HKT"
"1487646600","24114","24124","24107","24123","585","2017-02-21 11:10:00 HKT"
"1487646900","24123","24127","24117","24127","431","2017-02-21 11:15:00 HKT"
"1487647200","24128","24128","24112","24118","514","2017-02-21 11:20:00 HKT"
"1487647500","24120","24123","24110","24114","397","2017-02-21 11:25:00 HKT"
"1487647800","24113","24125","24109","24114","426","2017-02-21 11:30:00 HKT"
"1487648100","24113","24121","24109","24118","288","2017-02-21 11:35:00 HKT"
"1487648400","24120","24127","24118","24120","705","2017-02-21 11:40:00 HKT"
"1487648700","24118","24130","24116","24126","355","2017-02-21 11:45:00 HKT"
"1487649000","24124","24126","24121","24125","244","2017-02-21 11:50:00 HKT"
"1487649300","24124","24129","24122","24123","366","2017-02-21 11:55:00 HKT"
"1487652900","24102","24102","24102","24102","308","2017-02-21 12:55:00 HKT"
"1487653200","24106","24108","24061","24073","4459","2017-02-21 13:00:00 HKT"
"1487653500","24073","24086","24070","24076","1879","2017-02-21 13:05:00 HKT"
"1487653800","24076","24085","24055","24075","1831","2017-02-21 13:10:00 HKT"
"1487654100","24074","24076","24059","24066","994","2017-02-21 13:15:00 HKT"
"1487654400","24066","24069","24031","24031","1973","2017-02-21 13:20:00 HKT"
"1487654700","24031","24036","24001","24016","3380","2017-02-21 13:25:00 HKT"
"1487655000","24015","24033","24010","24029","1742","2017-02-21 13:30:00 HKT"
"1487655300","24030","24042","24023","24042","1076","2017-02-21 13:35:00 HKT"
"1487655600","24042","24048","24029","24031","1590","2017-02-21 13:40:00 HKT"
"1487655900","24033","24040","24027","24035","722","2017-02-21 13:45:00 HKT"
"1487656200","24034","24049","24029","24046","1595","2017-02-21 13:50:00 HKT"
"1487656500","24046","24049","24036","24046","575","2017-02-21 13:55:00 HKT"
"1487656800","24046","24058","24046","24055","916","2017-02-21 14:00:00 HKT"
"1487657100","24055","24055","24041","24042","1131","2017-02-21 14:05:00 HKT"
"1487657400","24042","24053","24042","24051","460","2017-02-21 14:10:00 HKT"
"1487657700","24051","24057","24031","24037","775","2017-02-21 14:15:00 HKT"
"1487658000","24037","24042","24026","24028","645","2017-02-21 14:20:00 HKT"
"1487658300","24028","24028","24006","24016","2021","2017-02-21 14:25:00 HKT"
"1487658600","24016","24016","23972","23982","2154","2017-02-21 14:30:00 HKT"
"1487658900","23982","23986","23963","23970","3017","2017-02-21 14:35:00 HKT"
"1487659200","23968","23997","23962","23990","2663","2017-02-21 14:40:00 HKT"
"1487659500","23989","23994","23973","23980","1113","2017-02-21 14:45:00 HKT"
"1487659800","23980","23995","23980","23989","765","2017-02-21 14:50:00 HKT"
"1487660100","23989","23991","23955","23970","1209","2017-02-21 14:55:00 HKT"
"1487660400","23970","23979","23965","23977","778","2017-02-21 15:00:00 HKT"
"1487660700","23976","23987","23968","23971","723","2017-02-21 15:05:00 HKT"
"1487661000","23971","23975","23956","23956","1131","2017-02-21 15:10:00 HKT"
"1487661300","23956","23976","23954","23974","738","2017-02-21 15:15:00 HKT"
"1487661600","23974","23975","23961","23963","436","2017-02-21 15:20:00 HKT"
"1487661900","23963","23968","23946","23948","1383","2017-02-21 15:25:00 HKT"
"1487662200","23947","23956","23916","23923","2451","2017-02-21 15:30:00 HKT"
"1487662500","23922","23923","23900","23901","1991","2017-02-21 15:35:00 HKT"
"1487662800","23903","23907","23890","23893","1688","2017-02-21 15:40:00 HKT"
"1487663100","23893","23914","23890","23911","1421","2017-02-21 15:45:00 HKT"
"1487663400","23910","23916","23893","23896","1093","2017-02-21 15:50:00 HKT"
"1487663700","23897","23921","23897","23919","1464","2017-02-21 15:55:00 HKT"
"1487664000","23921","23936","23919","23933","1777","2017-02-21 16:00:00 HKT"
"1487664300","23932","23948","23931","23946","1632","2017-02-21 16:05:00 HKT"
"1487664600","23946","23949","23933","23937","1126","2017-02-21 16:10:00 HKT"
"1487664900","23936","23940","23932","23935","597","2017-02-21 16:15:00 HKT"
"1487665200","23934","23934","23918","23920","645","2017-02-21 16:20:00 HKT"
"1487665500","23920","23927","23895","23902","1166","2017-02-21 16:25:00 HKT"
"1487668500","23920","23932","23916","23931","252","2017-02-21 17:15:00 HKT"
"1487668800","23932","23936","23930","23932","130","2017-02-21 17:20:00 HKT"
"1487669100","23932","23932","23921","23923","75","2017-02-21 17:25:00 HKT"
"1487669400","23924","23926","23919","23923","77","2017-02-21 17:30:00 HKT"
"1487669700","23923","23933","23923","23929","499","2017-02-21 17:35:00 HKT"
"1487670000","23930","23934","23929","23932","37","2017-02-21 17:40:00 HKT"
"1487670300","23932","23933","23927","23928","31","2017-02-21 17:45:00 HKT"
"1487670600","23929","23929","23924","23924","31","2017-02-21 17:50:00 HKT"
"1487670900","23924","23928","23923","23923","28","2017-02-21 17:55:00 HKT"
"1487671200","23923","23928","23923","23925","34","2017-02-21 18:00:00 HKT"
"1487671500","23926","23926","23923","23924","14","2017-02-21 18:05:00 HKT"
"1487671800","23922","23927","23922","23927","25","2017-02-21 18:10:00 HKT"
"1487672100","23927","23930","23927","23929","61","2017-02-21 18:15:00 HKT"
"1487672400","23929","23929","23925","23926","15","2017-02-21 18:20:00 HKT"
"1487672700","23928","23933","23927","23933","78","2017-02-21 18:25:00 HKT"
"1487673000","23933","23933","23930","23930","21","2017-02-21 18:30:00 HKT"
"1487673300","23932","23932","23928","23929","61","2017-02-21 18:35:00 HKT"
"1487673600","23929","23930","23928","23930","16","2017-02-21 18:40:00 HKT"
"1487673900","23930","23930","23928","23930","21","2017-02-21 18:45:00 HKT"
"1487674200","23931","23932","23930","23932","17","2017-02-21 18:50:00 HKT"
"1487674500","23929","23933","23929","23933","25","2017-02-21 18:55:00 HKT"
"1487674800","23931","23934","23931","23934","13","2017-02-21 19:00:00 HKT"
"1487675100","23934","23938","23932","23935","109","2017-02-21 19:05:00 HKT"
"1487675400","23937","23939","23932","23938","54","2017-02-21 19:10:00 HKT"
"1487675700","23938","23939","23933","23936","25","2017-02-21 19:15:00 HKT"
"1487676000","23935","23938","23934","23938","448","2017-02-21 19:20:00 HKT"
"1487676300","23938","23941","23937","23940","59","2017-02-21 19:25:00 HKT"
"1487676600","23939","23941","23938","23938","45","2017-02-21 19:30:00 HKT"
"1487676900","23939","23942","23939","23941","55","2017-02-21 19:35:00 HKT"
"1487677200","23941","23943","23940","23943","67","2017-02-21 19:40:00 HKT"
"1487677500","23943","23946","23942","23946","52","2017-02-21 19:45:00 HKT"
"1487677800","23947","23950","23940","23940","82","2017-02-21 19:50:00 HKT"
"1487678100","23940","23946","23937","23944","31","2017-02-21 19:55:00 HKT"
"1487678400","23943","23947","23940","23940","78","2017-02-21 20:00:00 HKT"
"1487678700","23941","23943","23939","23942","41","2017-02-21 20:05:00 HKT"
"1487679000","23941","23941","23935","23937","48","2017-02-21 20:10:00 HKT"
"1487679300","23935","23940","23932","23939","122","2017-02-21 20:15:00 HKT"
"1487679600","23939","23940","23932","23932","82","2017-02-21 20:20:00 HKT"
"1487679900","23933","23933","23928","23932","81","2017-02-21 20:25:00 HKT"
"1487680200","23930","23934","23929","23931","37","2017-02-21 20:30:00 HKT"
"1487680500","23930","23932","23928","23932","43","2017-02-21 20:35:00 HKT"
"1487680800","23930","23937","23930","23937","42","2017-02-21 20:40:00 HKT"
"1487681100","23937","23943","23932","23939","87","2017-02-21 20:45:00 HKT"
"1487681400","23939","23947","23938","23945","118","2017-02-21 20:50:00 HKT"
"1487681700","23944","23946","23940","23940","98","2017-02-21 20:55:00 HKT"
"1487682000","23939","23940","23930","23933","96","2017-02-21 21:00:00 HKT"
"1487682300","23932","23936","23931","23933","37","2017-02-21 21:05:00 HKT"
"1487682600","23935","23936","23934","23934","213","2017-02-21 21:10:00 HKT"
"1487682900","23935","23941","23935","23938","42","2017-02-21 21:15:00 HKT"
"1487683200","23941","23942","23930","23932","106","2017-02-21 21:20:00 HKT"
"1487683500","23932","23938","23931","23938","26","2017-02-21 21:25:00 HKT"
"1487683800","23937","23938","23934","23936","39","2017-02-21 21:30:00 HKT"
"1487684100","23937","23939","23935","23937","35","2017-02-21 21:35:00 HKT"
"1487684400","23937","23942","23935","23941","33","2017-02-21 21:40:00 HKT"
"1487684700","23942","23942","23933","23934","92","2017-02-21 21:45:00 HKT"
"1487685000","23935","23939","23932","23937","91","2017-02-21 21:50:00 HKT"
"1487685300","23936","23937","23933","23935","41","2017-02-21 21:55:00 HKT"
"1487685600","23935","23938","23934","23937","54","2017-02-21 22:00:00 HKT"
"1487685900","23937","23938","23934","23937","40","2017-02-21 22:05:00 HKT"
"1487686200","23937","23941","23937","23940","126","2017-02-21 22:10:00 HKT"
"1487686500","23941","23942","23938","23939","41","2017-02-21 22:15:00 HKT"
"1487686800","23939","23940","23936","23936","50","2017-02-21 22:20:00 HKT"
"1487687100","23938","23938","23928","23930","133","2017-02-21 22:25:00 HKT"
"1487687400","23930","23944","23929","23942","140","2017-02-21 22:30:00 HKT"
"1487687700","23944","23954","23943","23954","231","2017-02-21 22:35:00 HKT"
"1487688000","23952","23959","23950","23957","166","2017-02-21 22:40:00 HKT"
"1487688300","23957","23963","23953","23959","311","2017-02-21 22:45:00 HKT"
"1487688600","23959","23970","23959","23966","283","2017-02-21 22:50:00 HKT"
"1487688900","23967","23969","23963","23966","131","2017-02-21 22:55:00 HKT"
"1487689200","23967","23968","23959","23960","193","2017-02-21 23:00:00 HKT"
"1487689500","23962","23963","23956","23963","157","2017-02-21 23:05:00 HKT"
"1487689800","23962","23967","23960","23965","131","2017-02-21 23:10:00 HKT"
"1487690100","23966","23976","23964","23975","160","2017-02-21 23:15:00 HKT"
"1487690400","23976","23980","23971","23971","179","2017-02-21 23:20:00 HKT"
"1487690700","23972","23977","23966","23975","98","2017-02-21 23:25:00 HKT"
"1487691000","23976","23988","23973","23980","325","2017-02-21 23:30:00 HKT"
"1487691300","23982","23988","23980","23983","182","2017-02-21 23:35:00 HKT"
"1487691600","23986","23998","23983","23996","276","2017-02-21 23:40:00 HKT"
"1487725800","23995","23995","23995","23995","392","2017-02-22 09:10:00 HKT"
"1487726100","23989","24019","23982","24007","2367","2017-02-22 09:15:00 HKT"
"1487726400","24005","24011","23986","23995","2598","2017-02-22 09:20:00 HKT"
"1487726700","23996","24007","23982","23984","1482","2017-02-22 09:25:00 HKT"
"1487727000","23984","24013","23962","24010","3954","2017-02-22 09:30:00 HKT"
"1487727300","24010","24032","24003","24020","3372","2017-02-22 09:35:00 HKT"
"1487727600","24020","24076","24018","24072","3676","2017-02-22 09:40:00 HKT"
"1487727900","24072","24080","24042","24043","2764","2017-02-22 09:45:00 HKT"
"1487728200","24043","24051","24033","24045","1843","2017-02-22 09:50:00 HKT"
"1487728500","24046","24078","24035","24064","1964","2017-02-22 09:55:00 HKT"
"1487728800","24064","24096","24062","24086","2614","2017-02-22 10:00:00 HKT"
"1487729100","24085","24087","24074","24084","1312","2017-02-22 10:05:00 HKT"
"1487729400","24085","24103","24076","24099","1766","2017-02-22 10:10:00 HKT"
"1487729700","24100","24105","24074","24076","1506","2017-02-22 10:15:00 HKT"
"1487730000","24076","24087","24062","24084","1471","2017-02-22 10:20:00 HKT"
"1487730300","24084","24098","24082","24086","1110","2017-02-22 10:25:00 HKT"
"1487730600","24086","24110","24084","24098","1339","2017-02-22 10:30:00 HKT"
"1487730900","24098","24117","24092","24108","1389","2017-02-22 10:35:00 HKT"
"1487731200","24108","24119","24090","24093","1188","2017-02-22 10:40:00 HKT"
"1487731500","24094","24094","24082","24090","2614","2017-02-22 10:45:00 HKT"
"1487731800","24090","24092","24069","24074","1953","2017-02-22 10:50:00 HKT"
"1487732100","24074","24093","24072","24092","1809","2017-02-22 10:55:00 HKT"
"1487732400","24090","24101","24083","24098","2336","2017-02-22 11:00:00 HKT"
"1487732700","24098","24104","24091","24091","1230","2017-02-22 11:05:00 HKT"
"1487733000","24093","24093","24076","24077","1394","2017-02-22 11:10:00 HKT"
"1487733300","24077","24086","24069","24084","1330","2017-02-22 11:15:00 HKT"
"1487733600","24084","24095","24078","24095","711","2017-02-22 11:20:00 HKT"
"1487733900","24096","24099","24089","24090","595","2017-02-22 11:25:00 HKT"
"1487734200","24091","24093","24080","24081","536","2017-02-22 11:30:00 HKT"
"1487734500","24081","24085","24073","24083","448","2017-02-22 11:35:00 HKT"
"1487734800","24081","24096","24081","24088","708","2017-02-22 11:40:00 HKT"
"1487735100","24088","24093","24085","24089","359","2017-02-22 11:45:00 HKT"
"1487735400","24090","24104","24089","24096","706","2017-02-22 11:50:00 HKT"
"1487735700","24095","24099","24091","24094","714","2017-02-22 11:55:00 HKT"
"1487739300","24100","24100","24100","24100","22","2017-02-22 12:55:00 HKT"
"1487739600","24100","24111","24087","24109","822","2017-02-22 13:00:00 HKT"
"1487739900","24110","24114","24104","24106","913","2017-02-22 13:05:00 HKT"
"1487740200","24106","24121","24106","24109","1285","2017-02-22 13:10:00 HKT"
"1487740500","24109","24120","24106","24111","1857","2017-02-22 13:15:00 HKT"
"1487740800","24111","24122","24101","24103","1553","2017-02-22 13:20:00 HKT"
"1487741100","24103","24110","24094","24095","1127","2017-02-22 13:25:00 HKT"
"1487741400","24095","24101","24090","24090","1333","2017-02-22 13:30:00 HKT"
"1487741700","24091","24091","24066","24075","1859","2017-02-22 13:35:00 HKT"
"1487742000","24074","24083","24072","24080","766","2017-02-22 13:40:00 HKT"
"1487742300","24079","24084","24072","24080","1020","2017-02-22 13:45:00 HKT"
"1487742600","24082","24095","24081","24087","876","2017-02-22 13:50:00 HKT"
"1487742900","24086","24093","24081","24085","567","2017-02-22 13:55:00 HKT"
"1487743200","24087","24092","24082","24090","516","2017-02-22 14:00:00 HKT"
"1487743500","24090","24104","24086","24100","789","2017-02-22 14:05:00 HKT"
"1487743800","24100","24112","24094","24097","830","2017-02-22 14:10:00 HKT"
"1487744100","24096","24103","24093","24098","684","2017-02-22 14:15:00 HKT"
"1487744400","24099","24103","24083","24083","774","2017-02-22 14:20:00 HKT"
"1487744700","24084","24102","24083","24096","694","2017-02-22 14:25:00 HKT"
"1487745000","24095","24096","24088","24093","1807","2017-02-22 14:30:00 HKT"
"1487745300","24093","24101","24088","24092","514","2017-02-22 14:35:00 HKT"
"1487745600","24091","24093","24074","24087","1050","2017-02-22 14:40:00 HKT"
"1487745900","24087","24099","24086","24092","1296","2017-02-22 14:45:00 HKT"
"1487746200","24092","24101","24090","24097","671","2017-02-22 14:50:00 HKT"
"1487746500","24095","24099","24086","24090","559","2017-02-22 14:55:00 HKT"
"1487746800","24092","24098","24084","24097","503","2017-02-22 15:00:00 HKT"
"1487747100","24097","24108","24097","24103","896","2017-02-22 15:05:00 HKT"
"1487747400","24104","24109","24099","24104","792","2017-02-22 15:10:00 HKT"
"1487747700","24103","24119","24103","24116","1730","2017-02-22 15:15:00 HKT"
"1487748000","24116","24125","24111","24112","1259","2017-02-22 15:20:00 HKT"
"1487748300","24111","24120","24104","24118","915","2017-02-22 15:25:00 HKT"
"1487748600","24117","24119","24103","24107","942","2017-02-22 15:30:00 HKT"
"1487748900","24106","24107","24094","24102","1206","2017-02-22 15:35:00 HKT"
"1487749200","24102","24106","24094","24097","2121","2017-02-22 15:40:00 HKT"
"1487749500","24097","24106","24094","24104","783","2017-02-22 15:45:00 HKT"
"1487749800","24103","24107","24094","24099","2428","2017-02-22 15:50:00 HKT"
"1487750100","24099","24099","24086","24092","1899","2017-02-22 15:55:00 HKT"
"1487750400","24092","24105","24081","24105","1819","2017-02-22 16:00:00 HKT"
"1487750700","24104","24113","24094","24111","1558","2017-02-22 16:05:00 HKT"
"1487751000","24112","24119","24107","24117","1149","2017-02-22 16:10:00 HKT"
"1487751300","24118","24118","24110","24112","813","2017-02-22 16:15:00 HKT"
"1487751600","24113","24118","24110","24114","411","2017-02-22 16:20:00 HKT"
"1487751900","24114","24128","24114","24128","1011","2017-02-22 16:25:00 HKT"
