"time","open","high","low","close","Volume","localTime"
"1406547000","24430","24430","24421","24421","20","2014-07-28 19:30:00 HKT"
"1406547300","24424","24425","24424","24425","6","2014-07-28 19:35:00 HKT"
"1406547600","24424","24425","24422","24422","3","2014-07-28 19:40:00 HKT"
"1406547900","24421","24421","24415","24419","10","2014-07-28 19:45:00 HKT"
"1406548200","24421","24421","24419","24420","7","2014-07-28 19:50:00 HKT"
"1406548500","24417","24418","24416","24418","3","2014-07-28 19:55:00 HKT"
"1406548800","24417","24419","24416","24419","8","2014-07-28 20:00:00 HKT"
"1406549100","24419","24422","24418","24418","18","2014-07-28 20:05:00 HKT"
"1406549400","24418","24422","24418","24420","5","2014-07-28 20:10:00 HKT"
"1406549700","24418","24421","24418","24420","6","2014-07-28 20:15:00 HKT"
"1406550000","24421","24421","24418","24418","13","2014-07-28 20:20:00 HKT"
"1406550600","24419","24419","24419","24419","1","2014-07-28 20:30:00 HKT"
"1406550900","24419","24422","24419","24421","8","2014-07-28 20:35:00 HKT"
"1406551200","24422","24425","24422","24425","17","2014-07-28 20:40:00 HKT"
"1406551500","24425","24434","24425","24434","33","2014-07-28 20:45:00 HKT"
"1406551800","24434","24435","24432","24434","9","2014-07-28 20:50:00 HKT"
"1406552100","24436","24439","24431","24431","13","2014-07-28 20:55:00 HKT"
"1406552400","24431","24434","24431","24433","16","2014-07-28 21:00:00 HKT"
"1406552700","24432","24432","24432","24432","3","2014-07-28 21:05:00 HKT"
"1406553000","24432","24433","24430","24430","8","2014-07-28 21:10:00 HKT"
"1406553300","24432","24434","24431","24431","10","2014-07-28 21:15:00 HKT"
"1406553600","24428","24431","24426","24431","12","2014-07-28 21:20:00 HKT"
"1406553900","24427","24427","24418","24422","21","2014-07-28 21:25:00 HKT"
"1406554200","24421","24421","24412","24414","47","2014-07-28 21:30:00 HKT"
"1406554500","24415","24425","24415","24423","27","2014-07-28 21:35:00 HKT"
"1406554800","24418","24423","24414","24416","20","2014-07-28 21:40:00 HKT"
"1406555100","24413","24415","24401","24401","46","2014-07-28 21:45:00 HKT"
"1406555400","24401","24402","24390","24400","84","2014-07-28 21:50:00 HKT"
"1406555700","24397","24415","24396","24414","71","2014-07-28 21:55:00 HKT"
"1406556000","24414","24419","24395","24404","39","2014-07-28 22:00:00 HKT"
"1406556300","24408","24409","24403","24406","20","2014-07-28 22:05:00 HKT"
"1406556600","24401","24407","24401","24407","14","2014-07-28 22:10:00 HKT"
"1406556900","24403","24403","24395","24395","13","2014-07-28 22:15:00 HKT"
"1406557200","24398","24407","24398","24404","23","2014-07-28 22:20:00 HKT"
"1406557500","24404","24415","24404","24407","18","2014-07-28 22:25:00 HKT"
"1406557800","24406","24412","24406","24412","10","2014-07-28 22:30:00 HKT"
"1406558100","24411","24418","24411","24413","11","2014-07-28 22:35:00 HKT"
"1406558400","24414","24419","24412","24419","33","2014-07-28 22:40:00 HKT"
"1406558700","24420","24434","24420","24429","53","2014-07-28 22:45:00 HKT"
"1406559000","24429","24442","24429","24442","60","2014-07-28 22:50:00 HKT"
"1406559300","24441","24445","24420","24420","154","2014-07-28 22:55:00 HKT"
"1406596200","24448","24448","24448","24448","186","2014-07-29 09:10:00 HKT"
"1406596500","24448","24480","24433","24460","1230","2014-07-29 09:15:00 HKT"
"1406596800","24458","24474","24443","24444","774","2014-07-29 09:20:00 HKT"
"1406597100","24445","24445","24421","24436","586","2014-07-29 09:25:00 HKT"
"1406597400","24435","24456","24424","24441","1209","2014-07-29 09:30:00 HKT"
"1406597700","24441","24450","24425","24441","1056","2014-07-29 09:35:00 HKT"
"1406598000","24441","24492","24439","24457","1368","2014-07-29 09:40:00 HKT"
"1406598300","24459","24482","24450","24482","1026","2014-07-29 09:45:00 HKT"
"1406598600","24483","24484","24467","24474","514","2014-07-29 09:50:00 HKT"
"1406598900","24472","24479","24459","24460","809","2014-07-29 09:55:00 HKT"
"1406599200","24461","24463","24408","24411","787","2014-07-29 10:00:00 HKT"
"1406599500","24410","24443","24410","24427","577","2014-07-29 10:05:00 HKT"
"1406599800","24428","24450","24425","24448","403","2014-07-29 10:10:00 HKT"
"1406600100","24447","24457","24435","24436","448","2014-07-29 10:15:00 HKT"
"1406600400","24436","24441","24428","24438","299","2014-07-29 10:20:00 HKT"
"1406600700","24441","24451","24431","24440","485","2014-07-29 10:25:00 HKT"
"1406601000","24441","24451","24437","24440","230","2014-07-29 10:30:00 HKT"
"1406601300","24441","24460","24440","24460","223","2014-07-29 10:35:00 HKT"
"1406601600","24460","24472","24454","24455","448","2014-07-29 10:40:00 HKT"
"1406601900","24453","24456","24446","24454","268","2014-07-29 10:45:00 HKT"
"1406602200","24453","24453","24440","24446","305","2014-07-29 10:50:00 HKT"
"1406602500","24447","24447","24429","24435","383","2014-07-29 10:55:00 HKT"
"1406602800","24435","24454","24435","24447","293","2014-07-29 11:00:00 HKT"
"1406603100","24448","24449","24444","24448","219","2014-07-29 11:05:00 HKT"
"1406603400","24447","24454","24445","24452","193","2014-07-29 11:10:00 HKT"
"1406603700","24450","24466","24450","24462","376","2014-07-29 11:15:00 HKT"
"1406604000","24463","24472","24461","24464","629","2014-07-29 11:20:00 HKT"
"1406604300","24464","24470","24460","24469","185","2014-07-29 11:25:00 HKT"
"1406604600","24470","24476","24448","24455","484","2014-07-29 11:30:00 HKT"
"1406604900","24454","24467","24452","24466","244","2014-07-29 11:35:00 HKT"
"1406605200","24466","24466","24452","24454","151","2014-07-29 11:40:00 HKT"
"1406605500","24453","24459","24451","24458","142","2014-07-29 11:45:00 HKT"
"1406605800","24459","24461","24458","24461","95","2014-07-29 11:50:00 HKT"
"1406606100","24460","24469","24458","24460","181","2014-07-29 11:55:00 HKT"
"1406609700","24461","24461","24461","24461","3","2014-07-29 12:55:00 HKT"
"1406610000","24463","24471","24457","24469","218","2014-07-29 13:00:00 HKT"
"1406610300","24469","24480","24465","24471","364","2014-07-29 13:05:00 HKT"
"1406610600","24469","24480","24463","24478","313","2014-07-29 13:10:00 HKT"
"1406610900","24478","24496","24473","24491","579","2014-07-29 13:15:00 HKT"
"1406611200","24490","24532","24485","24522","1157","2014-07-29 13:20:00 HKT"
"1406611500","24523","24529","24516","24523","693","2014-07-29 13:25:00 HKT"
"1406611800","24525","24533","24510","24522","905","2014-07-29 13:30:00 HKT"
"1406612100","24520","24533","24517","24524","402","2014-07-29 13:35:00 HKT"
"1406612400","24524","24538","24523","24524","564","2014-07-29 13:40:00 HKT"
"1406612700","24525","24543","24520","24536","635","2014-07-29 13:45:00 HKT"
"1406613000","24536","24545","24534","24536","434","2014-07-29 13:50:00 HKT"
"1406613300","24536","24539","24519","24519","519","2014-07-29 13:55:00 HKT"
"1406613600","24518","24527","24511","24514","357","2014-07-29 14:00:00 HKT"
"1406613900","24513","24514","24500","24506","488","2014-07-29 14:05:00 HKT"
"1406614200","24504","24509","24490","24499","549","2014-07-29 14:10:00 HKT"
"1406614500","24498","24509","24495","24507","274","2014-07-29 14:15:00 HKT"
"1406614800","24508","24516","24504","24514","247","2014-07-29 14:20:00 HKT"
"1406615100","24513","24524","24506","24518","467","2014-07-29 14:25:00 HKT"
"1406615400","24520","24528","24517","24525","172","2014-07-29 14:30:00 HKT"
"1406615700","24525","24538","24524","24534","479","2014-07-29 14:35:00 HKT"
"1406616000","24531","24536","24529","24536","157","2014-07-29 14:40:00 HKT"
"1406616300","24534","24565","24532","24558","836","2014-07-29 14:45:00 HKT"
"1406616600","24558","24578","24556","24578","666","2014-07-29 14:50:00 HKT"
"1406616900","24577","24589","24571","24574","642","2014-07-29 14:55:00 HKT"
"1406617200","24575","24605","24568","24604","739","2014-07-29 15:00:00 HKT"
"1406617500","24605","24635","24596","24628","1563","2014-07-29 15:05:00 HKT"
"1406617800","24628","24654","24614","24642","1111","2014-07-29 15:10:00 HKT"
"1406618100","24645","24653","24620","24621","726","2014-07-29 15:15:00 HKT"
"1406618400","24622","24636","24620","24636","433","2014-07-29 15:20:00 HKT"
"1406618700","24636","24644","24626","24639","489","2014-07-29 15:25:00 HKT"
"1406619000","24638","24648","24634","24641","342","2014-07-29 15:30:00 HKT"
"1406619300","24643","24645","24634","24636","298","2014-07-29 15:35:00 HKT"
"1406619600","24637","24674","24632","24672","1073","2014-07-29 15:40:00 HKT"
"1406619900","24670","24683","24668","24674","605","2014-07-29 15:45:00 HKT"
"1406620200","24673","24675","24648","24648","610","2014-07-29 15:50:00 HKT"
"1406620500","24651","24652","24637","24640","631","2014-07-29 15:55:00 HKT"
"1406620800","24638","24642","24628","24634","571","2014-07-29 16:00:00 HKT"
"1406621100","24632","24634","24623","24630","475","2014-07-29 16:05:00 HKT"
"1406621400","24630","24632","24625","24630","672","2014-07-29 16:10:00 HKT"
"1406624400","24640","24652","24640","24652","74","2014-07-29 17:00:00 HKT"
"1406624700","24650","24673","24650","24664","76","2014-07-29 17:05:00 HKT"
"1406625000","24664","24664","24660","24660","15","2014-07-29 17:10:00 HKT"
"1406625300","24660","24660","24658","24658","9","2014-07-29 17:15:00 HKT"
"1406625600","24655","24657","24651","24655","23","2014-07-29 17:20:00 HKT"
"1406625900","24656","24664","24653","24653","12","2014-07-29 17:25:00 HKT"
"1406626200","24653","24659","24653","24656","5","2014-07-29 17:30:00 HKT"
"1406626500","24656","24659","24655","24659","9","2014-07-29 17:35:00 HKT"
"1406626800","24658","24659","24655","24655","15","2014-07-29 17:40:00 HKT"
"1406627100","24657","24672","24657","24672","26","2014-07-29 17:45:00 HKT"
"1406627400","24670","24670","24666","24668","21","2014-07-29 17:50:00 HKT"
"1406627700","24667","24667","24662","24662","10","2014-07-29 17:55:00 HKT"
"1406628000","24666","24668","24662","24668","7","2014-07-29 18:00:00 HKT"
"1406628300","24667","24676","24667","24676","17","2014-07-29 18:05:00 HKT"
"1406628600","24674","24680","24672","24680","10","2014-07-29 18:10:00 HKT"
"1406628900","24682","24687","24682","24685","16","2014-07-29 18:15:00 HKT"
"1406629200","24688","24693","24687","24692","48","2014-07-29 18:20:00 HKT"
"1406629500","24692","24700","24691","24700","30","2014-07-29 18:25:00 HKT"
"1406629800","24702","24710","24702","24708","32","2014-07-29 18:30:00 HKT"
"1406630100","24709","24715","24707","24710","20","2014-07-29 18:35:00 HKT"
"1406630400","24710","24718","24710","24718","15","2014-07-29 18:40:00 HKT"
"1406630700","24716","24716","24696","24696","23","2014-07-29 18:45:00 HKT"
"1406631000","24695","24699","24695","24696","19","2014-07-29 18:50:00 HKT"
"1406631300","24700","24710","24700","24710","10","2014-07-29 18:55:00 HKT"
"1406631600","24716","24716","24708","24716","30","2014-07-29 19:00:00 HKT"
"1406631900","24712","24720","24710","24719","20","2014-07-29 19:05:00 HKT"
"1406632200","24720","24725","24698","24700","145","2014-07-29 19:10:00 HKT"
"1406632500","24700","24703","24700","24702","58","2014-07-29 19:15:00 HKT"
"1406632800","24704","24726","24704","24726","77","2014-07-29 19:20:00 HKT"
"1406633100","24725","24733","24725","24727","43","2014-07-29 19:25:00 HKT"
"1406633400","24730","24734","24729","24732","32","2014-07-29 19:30:00 HKT"
"1406633700","24731","24736","24731","24731","42","2014-07-29 19:35:00 HKT"
"1406634000","24731","24736","24728","24736","24","2014-07-29 19:40:00 HKT"
"1406634300","24730","24730","24723","24723","44","2014-07-29 19:45:00 HKT"
"1406634600","24730","24730","24723","24724","14","2014-07-29 19:50:00 HKT"
"1406634900","24723","24724","24723","24724","4","2014-07-29 19:55:00 HKT"
"1406635200","24724","24741","24724","24741","53","2014-07-29 20:00:00 HKT"
"1406635500","24739","24775","24739","24775","158","2014-07-29 20:05:00 HKT"
"1406635800","24775","24779","24760","24761","158","2014-07-29 20:10:00 HKT"
"1406636100","24759","24770","24750","24754","62","2014-07-29 20:15:00 HKT"
"1406636400","24752","24753","24747","24753","15","2014-07-29 20:20:00 HKT"
"1406636700","24747","24755","24746","24752","19","2014-07-29 20:25:00 HKT"
"1406637000","24754","24761","24754","24757","25","2014-07-29 20:30:00 HKT"
"1406637300","24762","24765","24757","24763","22","2014-07-29 20:35:00 HKT"
"1406637600","24762","24764","24755","24756","21","2014-07-29 20:40:00 HKT"
"1406637900","24754","24754","24744","24749","78","2014-07-29 20:45:00 HKT"
"1406638200","24746","24749","24739","24745","55","2014-07-29 20:50:00 HKT"
"1406638500","24746","24751","24745","24750","50","2014-07-29 20:55:00 HKT"
"1406638800","24750","24756","24749","24752","55","2014-07-29 21:00:00 HKT"
"1406639100","24752","24757","24752","24754","10","2014-07-29 21:05:00 HKT"
"1406639400","24755","24759","24754","24759","7","2014-07-29 21:10:00 HKT"
"1406639700","24760","24763","24760","24761","10","2014-07-29 21:15:00 HKT"
"1406640000","24761","24762","24758","24758","10","2014-07-29 21:20:00 HKT"
"1406640300","24762","24766","24762","24766","4","2014-07-29 21:25:00 HKT"
"1406640600","24765","24768","24744","24751","110","2014-07-29 21:30:00 HKT"
"1406640900","24750","24763","24750","24753","42","2014-07-29 21:35:00 HKT"
"1406641200","24751","24752","24742","24747","57","2014-07-29 21:40:00 HKT"
"1406641500","24749","24754","24748","24753","25","2014-07-29 21:45:00 HKT"
"1406641800","24752","24755","24747","24754","20","2014-07-29 21:50:00 HKT"
"1406642100","24752","24765","24752","24755","31","2014-07-29 21:55:00 HKT"
"1406642400","24755","24755","24752","24752","13","2014-07-29 22:00:00 HKT"
"1406642700","24751","24753","24747","24750","30","2014-07-29 22:05:00 HKT"
"1406643000","24751","24756","24751","24752","17","2014-07-29 22:10:00 HKT"
"1406643300","24756","24760","24748","24753","70","2014-07-29 22:15:00 HKT"
"1406643600","24755","24756","24747","24750","14","2014-07-29 22:20:00 HKT"
"1406643900","24747","24753","24747","24753","20","2014-07-29 22:25:00 HKT"
"1406644200","24756","24756","24751","24754","16","2014-07-29 22:30:00 HKT"
"1406644500","24755","24759","24753","24759","18","2014-07-29 22:35:00 HKT"
"1406644800","24759","24773","24759","24770","64","2014-07-29 22:40:00 HKT"
"1406645100","24774","24781","24763","24763","122","2014-07-29 22:45:00 HKT"
"1406645400","24758","24764","24754","24761","85","2014-07-29 22:50:00 HKT"
"1406645700","24764","24769","24755","24762","99","2014-07-29 22:55:00 HKT"
"1406682600","24709","24709","24709","24709","144","2014-07-30 09:10:00 HKT"
"1406682900","24709","24709","24676","24695","535","2014-07-30 09:15:00 HKT"
"1406683200","24692","24723","24670","24720","347","2014-07-30 09:20:00 HKT"
"1406683500","24720","24729","24690","24693","278","2014-07-30 09:25:00 HKT"
"1406683800","24694","24729","24681","24727","325","2014-07-30 09:30:00 HKT"
"1406684100","24730","24765","24730","24750","434","2014-07-30 09:35:00 HKT"
"1406684400","24749","24795","24747","24775","324","2014-07-30 09:40:00 HKT"
"1406684700","24778","24806","24770","24791","318","2014-07-30 09:45:00 HKT"
"1406685000","24792","24792","24770","24787","111","2014-07-30 09:50:00 HKT"
"1406685300","24787","24857","24787","24847","412","2014-07-30 09:55:00 HKT"
"1406685600","24847","24915","24847","24915","418","2014-07-30 10:00:00 HKT"
"1406685900","24912","24920","24859","24867","377","2014-07-30 10:05:00 HKT"
"1406686200","24869","24875","24852","24866","232","2014-07-30 10:10:00 HKT"
"1406686500","24865","24865","24850","24855","128","2014-07-30 10:15:00 HKT"
"1406686800","24853","24859","24846","24858","147","2014-07-30 10:20:00 HKT"
"1406687100","24858","24876","24858","24864","101","2014-07-30 10:25:00 HKT"
"1406687400","24865","24870","24849","24850","239","2014-07-30 10:30:00 HKT"
"1406687700","24850","24850","24813","24820","296","2014-07-30 10:35:00 HKT"
"1406688000","24817","24836","24817","24825","126","2014-07-30 10:40:00 HKT"
"1406688300","24828","24845","24820","24840","166","2014-07-30 10:45:00 HKT"
"1406688600","24839","24845","24836","24837","50","2014-07-30 10:50:00 HKT"
"1406688900","24840","24845","24833","24845","39","2014-07-30 10:55:00 HKT"
"1406689200","24842","24850","24840","24843","83","2014-07-30 11:00:00 HKT"
"1406689500","24844","24851","24841","24851","43","2014-07-30 11:05:00 HKT"
"1406689800","24852","24855","24840","24840","159","2014-07-30 11:10:00 HKT"
"1406690100","24841","24850","24841","24845","37","2014-07-30 11:15:00 HKT"
"1406690400","24844","24844","24836","24843","87","2014-07-30 11:20:00 HKT"
"1406690700","24844","24847","24838","24838","39","2014-07-30 11:25:00 HKT"
"1406691000","24838","24842","24830","24832","51","2014-07-30 11:30:00 HKT"
"1406691300","24835","24841","24831","24841","42","2014-07-30 11:35:00 HKT"
"1406691600","24840","24840","24835","24837","26","2014-07-30 11:40:00 HKT"
"1406691900","24837","24840","24831","24836","43","2014-07-30 11:45:00 HKT"
"1406692200","24836","24838","24835","24838","57","2014-07-30 11:50:00 HKT"
"1406692500","24839","24839","24831","24832","61","2014-07-30 11:55:00 HKT"
"1406696100","24839","24839","24839","24839","1","2014-07-30 12:55:00 HKT"
"1406696400","24832","24839","24824","24826","149","2014-07-30 13:00:00 HKT"
