"time","open","high","low","close","Volume","localTime"
"1434682500","26761","26782","26743","26765","1019","2015-06-19 10:55:00 HKT"
"1434682800","26770","26775","26739","26744","857","2015-06-19 11:00:00 HKT"
"1434683100","26746","26790","26746","26759","700","2015-06-19 11:05:00 HKT"
"1434683400","26759","26775","26735","26740","446","2015-06-19 11:10:00 HKT"
"1434683700","26742","26762","26738","26756","446","2015-06-19 11:15:00 HKT"
"1434684000","26755","26762","26737","26739","354","2015-06-19 11:20:00 HKT"
"1434684300","26740","26757","26738","26751","302","2015-06-19 11:25:00 HKT"
"1434684600","26749","26760","26742","26749","174","2015-06-19 11:30:00 HKT"
"1434684900","26748","26761","26748","26753","309","2015-06-19 11:35:00 HKT"
"1434685200","26755","26756","26748","26751","142","2015-06-19 11:40:00 HKT"
"1434685500","26752","26763","26749","26759","189","2015-06-19 11:45:00 HKT"
"1434685800","26762","26773","26761","26770","215","2015-06-19 11:50:00 HKT"
"1434686100","26772","26772","26754","26758","214","2015-06-19 11:55:00 HKT"
"1434689700","26758","26758","26758","26758","16","2015-06-19 12:55:00 HKT"
"1434690000","26756","26774","26743","26755","472","2015-06-19 13:00:00 HKT"
"1434690300","26756","26758","26740","26748","528","2015-06-19 13:05:00 HKT"
"1434690600","26750","26751","26730","26738","444","2015-06-19 13:10:00 HKT"
"1434690900","26741","26750","26716","26725","663","2015-06-19 13:15:00 HKT"
"1434691200","26725","26758","26724","26751","475","2015-06-19 13:20:00 HKT"
"1434691500","26749","26753","26730","26731","405","2015-06-19 13:25:00 HKT"
"1434691800","26731","26739","26693","26713","579","2015-06-19 13:30:00 HKT"
"1434692100","26712","26715","26682","26685","548","2015-06-19 13:35:00 HKT"
"1434692400","26683","26726","26681","26722","641","2015-06-19 13:40:00 HKT"
"1434692700","26727","26742","26707","26717","590","2015-06-19 13:45:00 HKT"
"1434693000","26715","26747","26714","26734","443","2015-06-19 13:50:00 HKT"
"1434693300","26735","26750","26726","26741","294","2015-06-19 13:55:00 HKT"
"1434693600","26741","26766","26726","26761","517","2015-06-19 14:00:00 HKT"
"1434693900","26762","26763","26736","26750","322","2015-06-19 14:05:00 HKT"
"1434694200","26752","26762","26742","26747","541","2015-06-19 14:10:00 HKT"
"1434694500","26746","26769","26734","26759","437","2015-06-19 14:15:00 HKT"
"1434694800","26761","26763","26709","26709","518","2015-06-19 14:20:00 HKT"
"1434695100","26709","26733","26697","26727","572","2015-06-19 14:25:00 HKT"
"1434695400","26728","26744","26717","26721","363","2015-06-19 14:30:00 HKT"
"1434695700","26718","26718","26685","26695","859","2015-06-19 14:35:00 HKT"
"1434696000","26697","26699","26632","26686","1580","2015-06-19 14:40:00 HKT"
"1434696300","26688","26692","26660","26685","722","2015-06-19 14:45:00 HKT"
"1434696600","26687","26692","26661","26675","576","2015-06-19 14:50:00 HKT"
"1434696900","26674","26674","26620","26636","1472","2015-06-19 14:55:00 HKT"
"1434697200","26638","26640","26500","26501","2263","2015-06-19 15:00:00 HKT"
"1434697500","26503","26546","26476","26525","1994","2015-06-19 15:05:00 HKT"
"1434697800","26521","26570","26518","26564","955","2015-06-19 15:10:00 HKT"
"1434698100","26562","26669","26559","26631","1501","2015-06-19 15:15:00 HKT"
"1434698400","26631","26631","26574","26604","989","2015-06-19 15:20:00 HKT"
"1434698700","26607","26643","26604","26621","642","2015-06-19 15:25:00 HKT"
"1434699000","26623","26630","26586","26603","600","2015-06-19 15:30:00 HKT"
"1434699300","26603","26635","26603","26622","533","2015-06-19 15:35:00 HKT"
"1434699600","26623","26624","26587","26604","652","2015-06-19 15:40:00 HKT"
"1434699900","26606","26617","26584","26586","694","2015-06-19 15:45:00 HKT"
"1434700200","26586","26604","26574","26586","606","2015-06-19 15:50:00 HKT"
"1434700500","26586","26604","26581","26589","1717","2015-06-19 15:55:00 HKT"
"1434700800","26592","26647","26580","26643","2018","2015-06-19 16:00:00 HKT"
"1434701100","26645","26651","26637","26649","911","2015-06-19 16:05:00 HKT"
"1434701400","26648","26656","26633","26640","1069","2015-06-19 16:10:00 HKT"
"1434701700","26640","26640","26640","26640","4","2015-06-19 16:15:00 HKT"
"1434704400","26625","26655","26609","26649","107","2015-06-19 17:00:00 HKT"
"1434704700","26650","26656","26650","26654","22","2015-06-19 17:05:00 HKT"
"1434705000","26653","26653","26651","26653","15","2015-06-19 17:10:00 HKT"
"1434705300","26653","26655","26640","26640","14","2015-06-19 17:15:00 HKT"
"1434705600","26643","26659","26643","26656","24","2015-06-19 17:20:00 HKT"
"1434705900","26660","26670","26655","26655","91","2015-06-19 17:25:00 HKT"
"1434706200","26656","26661","26619","26627","58","2015-06-19 17:30:00 HKT"
"1434706500","26627","26639","26627","26633","13","2015-06-19 17:35:00 HKT"
"1434706800","26639","26645","26633","26642","13","2015-06-19 17:40:00 HKT"
"1434707100","26649","26650","26649","26649","6","2015-06-19 17:45:00 HKT"
"1434707400","26645","26645","26638","26641","13","2015-06-19 17:50:00 HKT"
"1434707700","26640","26647","26640","26641","10","2015-06-19 17:55:00 HKT"
"1434708000","26643","26649","26640","26648","17","2015-06-19 18:00:00 HKT"
"1434708300","26646","26646","26646","26646","1","2015-06-19 18:05:00 HKT"
"1434708600","26646","26648","26646","26648","5","2015-06-19 18:10:00 HKT"
"1434708900","26652","26652","26652","26652","1","2015-06-19 18:15:00 HKT"
"1434709200","26654","26654","26646","26646","5","2015-06-19 18:20:00 HKT"
"1434709500","26652","26652","26639","26639","7","2015-06-19 18:25:00 HKT"
"1434709800","26638","26638","26621","26628","36","2015-06-19 18:30:00 HKT"
"1434710100","26631","26631","26620","26627","21","2015-06-19 18:35:00 HKT"
"1434710400","26620","26630","26620","26629","12","2015-06-19 18:40:00 HKT"
"1434710700","26630","26630","26626","26628","5","2015-06-19 18:45:00 HKT"
"1434711000","26625","26625","26625","26625","2","2015-06-19 18:50:00 HKT"
"1434711300","26627","26630","26621","26629","14","2015-06-19 18:55:00 HKT"
"1434711600","26629","26631","26629","26631","5","2015-06-19 19:00:00 HKT"
"1434711900","26633","26653","26633","26651","40","2015-06-19 19:05:00 HKT"
"1434712200","26652","26682","26650","26658","60","2015-06-19 19:10:00 HKT"
"1434712500","26666","26666","26658","26658","6","2015-06-19 19:15:00 HKT"
"1434712800","26666","26671","26664","26668","7","2015-06-19 19:20:00 HKT"
"1434713100","26668","26670","26668","26668","9","2015-06-19 19:25:00 HKT"
"1434713400","26668","26668","26660","26663","19","2015-06-19 19:30:00 HKT"
"1434713700","26665","26665","26660","26660","4","2015-06-19 19:35:00 HKT"
"1434714000","26659","26659","26646","26658","30","2015-06-19 19:40:00 HKT"
"1434714300","26659","26659","26641","26647","8","2015-06-19 19:45:00 HKT"
"1434714600","26650","26655","26650","26655","10","2015-06-19 19:50:00 HKT"
"1434714900","26660","26660","26660","26660","1","2015-06-19 19:55:00 HKT"
"1434715200","26653","26654","26653","26654","3","2015-06-19 20:00:00 HKT"
"1434715500","26649","26655","26635","26637","28","2015-06-19 20:05:00 HKT"
"1434715800","26637","26638","26628","26638","33","2015-06-19 20:10:00 HKT"
"1434716100","26632","26636","26631","26636","18","2015-06-19 20:15:00 HKT"
"1434716400","26644","26651","26644","26649","14","2015-06-19 20:20:00 HKT"
"1434716700","26640","26640","26640","26640","1","2015-06-19 20:25:00 HKT"
"1434717000","26644","26646","26644","26646","3","2015-06-19 20:30:00 HKT"
"1434717300","26638","26638","26628","26629","12","2015-06-19 20:35:00 HKT"
"1434717600","26627","26632","26621","26625","18","2015-06-19 20:40:00 HKT"
"1434717900","26623","26627","26621","26627","9","2015-06-19 20:45:00 HKT"
"1434718200","26630","26630","26624","26624","6","2015-06-19 20:50:00 HKT"
"1434718500","26620","26620","26591","26591","52","2015-06-19 20:55:00 HKT"
"1434718800","26595","26625","26595","26615","25","2015-06-19 21:00:00 HKT"
"1434719100","26618","26623","26617","26620","13","2015-06-19 21:05:00 HKT"
"1434719400","26620","26624","26608","26608","9","2015-06-19 21:10:00 HKT"
"1434719700","26608","26608","26596","26605","33","2015-06-19 21:15:00 HKT"
"1434720000","26600","26600","26597","26597","5","2015-06-19 21:20:00 HKT"
"1434720300","26601","26608","26599","26608","22","2015-06-19 21:25:00 HKT"
"1434720600","26603","26606","26597","26604","38","2015-06-19 21:30:00 HKT"
"1434720900","26603","26613","26596","26600","73","2015-06-19 21:35:00 HKT"
"1434721200","26601","26605","26595","26605","22","2015-06-19 21:40:00 HKT"
"1434721500","26602","26605","26598","26603","12","2015-06-19 21:45:00 HKT"
"1434721800","26603","26629","26603","26613","31","2015-06-19 21:50:00 HKT"
"1434722100","26611","26624","26611","26624","21","2015-06-19 21:55:00 HKT"
"1434722400","26620","26630","26620","26627","31","2015-06-19 22:00:00 HKT"
"1434722700","26629","26662","26629","26652","40","2015-06-19 22:05:00 HKT"
"1434723000","26652","26659","26646","26659","17","2015-06-19 22:10:00 HKT"
"1434723300","26647","26653","26638","26649","35","2015-06-19 22:15:00 HKT"
"1434723600","26650","26661","26650","26660","15","2015-06-19 22:20:00 HKT"
"1434723900","26654","26656","26654","26656","10","2015-06-19 22:25:00 HKT"
"1434724200","26649","26653","26644","26644","21","2015-06-19 22:30:00 HKT"
"1434724500","26650","26662","26648","26648","16","2015-06-19 22:35:00 HKT"
"1434724800","26653","26660","26653","26657","14","2015-06-19 22:40:00 HKT"
"1434725100","26655","26659","26650","26655","69","2015-06-19 22:45:00 HKT"
"1434725400","26655","26659","26652","26658","33","2015-06-19 22:50:00 HKT"
"1434725700","26658","26663","26656","26658","24","2015-06-19 22:55:00 HKT"
"1434726000","26659","26659","26657","26659","7","2015-06-19 23:00:00 HKT"
"1434726300","26656","26656","26654","26654","14","2015-06-19 23:05:00 HKT"
"1434726600","26659","26659","26659","26659","3","2015-06-19 23:10:00 HKT"
"1434726900","26658","26658","26658","26658","1","2015-06-19 23:15:00 HKT"
"1434727200","26658","26658","26653","26653","5","2015-06-19 23:20:00 HKT"
"1434727500","26653","26653","26644","26644","13","2015-06-19 23:25:00 HKT"
"1434727800","26644","26655","26644","26648","27","2015-06-19 23:30:00 HKT"
"1434728100","26648","26655","26646","26650","29","2015-06-19 23:35:00 HKT"
"1434728400","26653","26655","26649","26655","48","2015-06-19 23:40:00 HKT"
"1434935400","26700","26700","26700","26700","486","2015-06-22 09:10:00 HKT"
"1434935700","26700","26718","26637","26680","808","2015-06-22 09:15:00 HKT"
"1434936000","26680","26748","26677","26740","796","2015-06-22 09:20:00 HKT"
"1434936300","26741","26742","26707","26715","412","2015-06-22 09:25:00 HKT"
"1434936600","26712","26727","26655","26705","968","2015-06-22 09:30:00 HKT"
"1434936900","26705","26730","26690","26716","676","2015-06-22 09:35:00 HKT"
"1434937200","26717","26728","26690","26692","537","2015-06-22 09:40:00 HKT"
"1434937500","26692","26705","26670","26702","532","2015-06-22 09:45:00 HKT"
"1434937800","26700","26715","26697","26710","449","2015-06-22 09:50:00 HKT"
"1434938100","26711","26712","26690","26693","508","2015-06-22 09:55:00 HKT"
"1434938400","26693","26710","26688","26703","392","2015-06-22 10:00:00 HKT"
"1434938700","26702","26723","26660","26669","842","2015-06-22 10:05:00 HKT"
"1434939000","26668","26683","26657","26665","325","2015-06-22 10:10:00 HKT"
"1434939300","26665","26680","26658","26660","307","2015-06-22 10:15:00 HKT"
"1434939600","26660","26673","26641","26657","557","2015-06-22 10:20:00 HKT"
"1434939900","26660","26668","26645","26653","355","2015-06-22 10:25:00 HKT"
"1434940200","26654","26667","26624","26641","443","2015-06-22 10:30:00 HKT"
"1434940500","26639","26639","26613","26631","526","2015-06-22 10:35:00 HKT"
"1434940800","26629","26656","26629","26655","365","2015-06-22 10:40:00 HKT"
"1434941100","26654","26679","26647","26674","325","2015-06-22 10:45:00 HKT"
"1434941400","26674","26689","26663","26681","291","2015-06-22 10:50:00 HKT"
"1434941700","26684","26690","26678","26684","122","2015-06-22 10:55:00 HKT"
"1434942000","26684","26692","26675","26686","278","2015-06-22 11:00:00 HKT"
"1434942300","26683","26690","26677","26687","195","2015-06-22 11:05:00 HKT"
"1434942600","26686","26688","26671","26681","148","2015-06-22 11:10:00 HKT"
"1434942900","26679","26688","26677","26685","158","2015-06-22 11:15:00 HKT"
"1434943200","26686","26696","26679","26692","246","2015-06-22 11:20:00 HKT"
"1434943500","26692","26692","26678","26680","359","2015-06-22 11:25:00 HKT"
"1434943800","26683","26689","26672","26674","96","2015-06-22 11:30:00 HKT"
"1434944100","26675","26682","26671","26672","86","2015-06-22 11:35:00 HKT"
"1434944400","26671","26673","26665","26671","126","2015-06-22 11:40:00 HKT"
"1434944700","26671","26674","26666","26674","60","2015-06-22 11:45:00 HKT"
"1434945000","26673","26675","26667","26669","94","2015-06-22 11:50:00 HKT"
"1434945300","26669","26674","26657","26668","406","2015-06-22 11:55:00 HKT"
"1434948900","26682","26682","26682","26682","42","2015-06-22 12:55:00 HKT"
"1434949200","26677","26690","26657","26668","298","2015-06-22 13:00:00 HKT"
"1434949500","26668","26675","26667","26672","95","2015-06-22 13:05:00 HKT"
"1434949800","26671","26678","26664","26675","106","2015-06-22 13:10:00 HKT"
"1434950100","26677","26678","26661","26664","112","2015-06-22 13:15:00 HKT"
"1434950400","26665","26665","26647","26655","226","2015-06-22 13:20:00 HKT"
"1434950700","26652","26655","26645","26652","115","2015-06-22 13:25:00 HKT"
"1434951000","26653","26654","26640","26640","179","2015-06-22 13:30:00 HKT"
"1434951300","26641","26643","26623","26637","220","2015-06-22 13:35:00 HKT"
"1434951600","26637","26657","26637","26653","134","2015-06-22 13:40:00 HKT"
"1434951900","26654","26658","26646","26647","233","2015-06-22 13:45:00 HKT"
"1434952200","26650","26650","26628","26640","169","2015-06-22 13:50:00 HKT"
"1434952500","26640","26647","26633","26633","109","2015-06-22 13:55:00 HKT"
"1434952800","26635","26665","26631","26661","245","2015-06-22 14:00:00 HKT"
"1434953100","26664","26735","26664","26712","946","2015-06-22 14:05:00 HKT"
"1434953400","26711","26729","26707","26718","306","2015-06-22 14:10:00 HKT"
"1434953700","26717","26723","26700","26702","342","2015-06-22 14:15:00 HKT"
"1434954000","26701","26725","26700","26715","257","2015-06-22 14:20:00 HKT"
"1434954300","26710","26750","26710","26740","553","2015-06-22 14:25:00 HKT"
"1434954600","26740","26745","26727","26734","388","2015-06-22 14:30:00 HKT"
"1434954900","26733","26767","26732","26750","739","2015-06-22 14:35:00 HKT"
"1434955200","26752","26762","26725","26736","463","2015-06-22 14:40:00 HKT"
"1434955500","26736","26742","26730","26735","189","2015-06-22 14:45:00 HKT"
"1434955800","26732","26736","26726","26736","332","2015-06-22 14:50:00 HKT"
"1434956100","26734","26744","26734","26737","204","2015-06-22 14:55:00 HKT"
"1434956400","26736","26743","26730","26733","133","2015-06-22 15:00:00 HKT"
"1434956700","26737","26740","26733","26739","111","2015-06-22 15:05:00 HKT"
"1434957000","26739","26768","26736","26758","605","2015-06-22 15:10:00 HKT"
"1434957300","26759","26763","26747","26758","310","2015-06-22 15:15:00 HKT"
"1434957600","26756","26817","26753","26809","1090","2015-06-22 15:20:00 HKT"
"1434957900","26810","26975","26810","26957","2858","2015-06-22 15:25:00 HKT"
"1434958200","26957","26996","26910","26922","1658","2015-06-22 15:30:00 HKT"
"1434958500","26920","26929","26912","26923","740","2015-06-22 15:35:00 HKT"
"1434958800","26923","26924","26846","26881","1198","2015-06-22 15:40:00 HKT"
"1434959100","26879","26921","26877","26920","806","2015-06-22 15:45:00 HKT"
"1434959400","26918","26919","26903","26915","415","2015-06-22 15:50:00 HKT"
"1434959700","26916","26930","26901","26911","1468","2015-06-22 15:55:00 HKT"
"1434960000","26913","26937","26910","26916","1063","2015-06-22 16:00:00 HKT"
"1434960300","26915","26927","26906","26919","664","2015-06-22 16:05:00 HKT"
"1434960600","26918","26929","26905","26929","644","2015-06-22 16:10:00 HKT"
"1434963600","26943","26953","26933","26953","132","2015-06-22 17:00:00 HKT"
"1434963900","26946","26966","26946","26963","32","2015-06-22 17:05:00 HKT"
"1434964200","26963","26965","26955","26955","142","2015-06-22 17:10:00 HKT"
"1434964500","26957","26959","26946","26950","22","2015-06-22 17:15:00 HKT"
"1434964800","26947","26949","26940","26945","31","2015-06-22 17:20:00 HKT"
"1434965100","26945","26950","26945","26948","14","2015-06-22 17:25:00 HKT"
"1434965400","26946","26952","26944","26948","10","2015-06-22 17:30:00 HKT"
"1434965700","26956","26959","26956","26959","6","2015-06-22 17:35:00 HKT"
"1434966000","26955","26960","26955","26955","7","2015-06-22 17:40:00 HKT"
"1434966300","26954","26959","26953","26958","12","2015-06-22 17:45:00 HKT"
"1434966600","26959","26959","26950","26950","12","2015-06-22 17:50:00 HKT"
"1434966900","26951","26954","26949","26949","19","2015-06-22 17:55:00 HKT"
"1434967200","26947","26965","26947","26965","26","2015-06-22 18:00:00 HKT"
