"time","open","high","low","close","Volume","localTime"
"1496803200","25854","25862","25847","25852","629","2017-06-07 10:40:00 HKT"
"1496803500","25853","25858","25846","25852","493","2017-06-07 10:45:00 HKT"
"1496803800","25851","25858","25838","25840","587","2017-06-07 10:50:00 HKT"
"1496804100","25839","25846","25817","25825","1556","2017-06-07 10:55:00 HKT"
"1496804400","25825","25831","25818","25827","1203","2017-06-07 11:00:00 HKT"
"1496804700","25825","25835","25819","25835","546","2017-06-07 11:05:00 HKT"
"1496805000","25834","25841","25830","25836","612","2017-06-07 11:10:00 HKT"
"1496805300","25837","25838","25828","25832","326","2017-06-07 11:15:00 HKT"
"1496805600","25832","25845","25828","25841","509","2017-06-07 11:20:00 HKT"
"1496805900","25843","25852","25839","25852","506","2017-06-07 11:25:00 HKT"
"1496806200","25850","25852","25843","25847","408","2017-06-07 11:30:00 HKT"
"1496806500","25848","25849","25836","25837","383","2017-06-07 11:35:00 HKT"
"1496806800","25839","25843","25835","25837","208","2017-06-07 11:40:00 HKT"
"1496807100","25836","25843","25829","25830","335","2017-06-07 11:45:00 HKT"
"1496807400","25831","25831","25821","25822","502","2017-06-07 11:50:00 HKT"
"1496807700","25821","25830","25810","25825","857","2017-06-07 11:55:00 HKT"
"1496811300","25828","25828","25828","25828","20","2017-06-07 12:55:00 HKT"
"1496811600","25827","25842","25827","25837","657","2017-06-07 13:00:00 HKT"
"1496811900","25837","25838","25829","25831","416","2017-06-07 13:05:00 HKT"
"1496812200","25830","25839","25824","25834","478","2017-06-07 13:10:00 HKT"
"1496812500","25834","25837","25824","25830","648","2017-06-07 13:15:00 HKT"
"1496812800","25831","25836","25820","25822","459","2017-06-07 13:20:00 HKT"
"1496813100","25821","25823","25805","25810","1200","2017-06-07 13:25:00 HKT"
"1496813400","25810","25814","25803","25808","709","2017-06-07 13:30:00 HKT"
"1496813700","25806","25818","25803","25813","587","2017-06-07 13:35:00 HKT"
"1496814000","25812","25814","25804","25808","473","2017-06-07 13:40:00 HKT"
"1496814300","25808","25814","25795","25796","736","2017-06-07 13:45:00 HKT"
"1496814600","25795","25804","25780","25780","1583","2017-06-07 13:50:00 HKT"
"1496814900","25781","25799","25780","25799","789","2017-06-07 13:55:00 HKT"
"1496815200","25798","25798","25786","25796","653","2017-06-07 14:00:00 HKT"
"1496815500","25796","25805","25786","25803","974","2017-06-07 14:05:00 HKT"
"1496815800","25802","25807","25797","25803","571","2017-06-07 14:10:00 HKT"
"1496816100","25802","25802","25788","25788","493","2017-06-07 14:15:00 HKT"
"1496816400","25787","25788","25758","25765","1789","2017-06-07 14:20:00 HKT"
"1496816700","25767","25773","25752","25773","1129","2017-06-07 14:25:00 HKT"
"1496817000","25773","25779","25762","25777","656","2017-06-07 14:30:00 HKT"
"1496817300","25777","25784","25775","25781","563","2017-06-07 14:35:00 HKT"
"1496817600","25780","25781","25769","25769","390","2017-06-07 14:40:00 HKT"
"1496817900","25769","25777","25768","25777","486","2017-06-07 14:45:00 HKT"
"1496818200","25776","25787","25775","25787","688","2017-06-07 14:50:00 HKT"
"1496818500","25786","25788","25780","25781","335","2017-06-07 14:55:00 HKT"
"1496818800","25782","25783","25769","25777","582","2017-06-07 15:00:00 HKT"
"1496819100","25777","25777","25751","25768","1354","2017-06-07 15:05:00 HKT"
"1496819400","25768","25769","25739","25744","1579","2017-06-07 15:10:00 HKT"
"1496819700","25744","25759","25738","25756","1355","2017-06-07 15:15:00 HKT"
"1496820000","25756","25765","25754","25754","546","2017-06-07 15:20:00 HKT"
"1496820300","25754","25760","25749","25754","504","2017-06-07 15:25:00 HKT"
"1496820600","25754","25766","25736","25737","1070","2017-06-07 15:30:00 HKT"
"1496820900","25738","25762","25733","25762","899","2017-06-07 15:35:00 HKT"
"1496821200","25761","25773","25760","25766","623","2017-06-07 15:40:00 HKT"
"1496821500","25766","25781","25764","25778","670","2017-06-07 15:45:00 HKT"
"1496821800","25777","25782","25774","25777","580","2017-06-07 15:50:00 HKT"
"1496822100","25776","25792","25771","25787","904","2017-06-07 15:55:00 HKT"
"1496822400","25786","25789","25782","25785","575","2017-06-07 16:00:00 HKT"
"1496822700","25784","25788","25777","25786","656","2017-06-07 16:05:00 HKT"
"1496823000","25785","25787","25782","25784","499","2017-06-07 16:10:00 HKT"
"1496823300","25784","25787","25779","25781","284","2017-06-07 16:15:00 HKT"
"1496823600","25782","25782","25772","25774","375","2017-06-07 16:20:00 HKT"
"1496823900","25773","25789","25773","25788","727","2017-06-07 16:25:00 HKT"
"1496826900","25787","25811","25781","25800","390","2017-06-07 17:15:00 HKT"
"1496827200","25799","25806","25795","25803","123","2017-06-07 17:20:00 HKT"
"1496827500","25803","25804","25799","25799","50","2017-06-07 17:25:00 HKT"
"1496827800","25800","25805","25799","25803","58","2017-06-07 17:30:00 HKT"
"1496828100","25804","25804","25798","25799","34","2017-06-07 17:35:00 HKT"
"1496828400","25799","25799","25788","25793","135","2017-06-07 17:40:00 HKT"
"1496828700","25793","25799","25790","25797","67","2017-06-07 17:45:00 HKT"
"1496829000","25797","25800","25795","25797","92","2017-06-07 17:50:00 HKT"
"1496829300","25798","25803","25798","25802","39","2017-06-07 17:55:00 HKT"
"1496829600","25802","25804","25800","25803","33","2017-06-07 18:00:00 HKT"
"1496829900","25804","25806","25802","25803","49","2017-06-07 18:05:00 HKT"
"1496830200","25802","25812","25801","25809","61","2017-06-07 18:10:00 HKT"
"1496830500","25810","25818","25807","25809","237","2017-06-07 18:15:00 HKT"
"1496830800","25810","25816","25810","25813","85","2017-06-07 18:20:00 HKT"
"1496831100","25813","25814","25808","25811","39","2017-06-07 18:25:00 HKT"
"1496831400","25814","25815","25809","25815","80","2017-06-07 18:30:00 HKT"
"1496831700","25815","25818","25808","25809","75","2017-06-07 18:35:00 HKT"
"1496832000","25809","25809","25804","25806","62","2017-06-07 18:40:00 HKT"
"1496832300","25806","25808","25804","25804","26","2017-06-07 18:45:00 HKT"
"1496832600","25806","25808","25804","25806","36","2017-06-07 18:50:00 HKT"
"1496832900","25807","25810","25805","25805","36","2017-06-07 18:55:00 HKT"
"1496833200","25805","25809","25805","25805","31","2017-06-07 19:00:00 HKT"
"1496833500","25807","25807","25805","25805","13","2017-06-07 19:05:00 HKT"
"1496833800","25806","25806","25803","25803","25","2017-06-07 19:10:00 HKT"
"1496834100","25804","25807","25804","25806","23","2017-06-07 19:15:00 HKT"
"1496834400","25806","25808","25805","25806","23","2017-06-07 19:20:00 HKT"
"1496834700","25805","25806","25802","25803","21","2017-06-07 19:25:00 HKT"
"1496835000","25804","25804","25800","25800","46","2017-06-07 19:30:00 HKT"
"1496835300","25801","25803","25797","25801","109","2017-06-07 19:35:00 HKT"
"1496835600","25800","25801","25797","25801","116","2017-06-07 19:40:00 HKT"
"1496835900","25800","25806","25799","25802","34","2017-06-07 19:45:00 HKT"
"1496836200","25804","25804","25800","25802","47","2017-06-07 19:50:00 HKT"
"1496836500","25801","25802","25798","25800","31","2017-06-07 19:55:00 HKT"
"1496836800","25800","25801","25797","25798","42","2017-06-07 20:00:00 HKT"
"1496837100","25799","25800","25797","25800","11","2017-06-07 20:05:00 HKT"
"1496837400","25801","25802","25797","25798","31","2017-06-07 20:10:00 HKT"
"1496837700","25799","25803","25799","25800","49","2017-06-07 20:15:00 HKT"
"1496838000","25802","25803","25802","25803","26","2017-06-07 20:20:00 HKT"
"1496838300","25803","25803","25801","25803","30","2017-06-07 20:25:00 HKT"
"1496838600","25802","25805","25802","25803","32","2017-06-07 20:30:00 HKT"
"1496838900","25804","25805","25802","25802","15","2017-06-07 20:35:00 HKT"
"1496839200","25800","25803","25800","25802","27","2017-06-07 20:40:00 HKT"
"1496839500","25802","25807","25802","25803","50","2017-06-07 20:45:00 HKT"
"1496839800","25805","25809","25805","25809","21","2017-06-07 20:50:00 HKT"
"1496840100","25808","25811","25808","25808","40","2017-06-07 20:55:00 HKT"
"1496840400","25811","25813","25806","25807","51","2017-06-07 21:00:00 HKT"
"1496840700","25809","25817","25809","25812","86","2017-06-07 21:05:00 HKT"
"1496841000","25811","25813","25804","25807","43","2017-06-07 21:10:00 HKT"
"1496841300","25807","25809","25800","25801","30","2017-06-07 21:15:00 HKT"
"1496841600","25801","25805","25800","25805","24","2017-06-07 21:20:00 HKT"
"1496841900","25803","25803","25793","25793","93","2017-06-07 21:25:00 HKT"
"1496842200","25794","25800","25789","25790","184","2017-06-07 21:30:00 HKT"
"1496842500","25789","25809","25786","25807","184","2017-06-07 21:35:00 HKT"
"1496842800","25808","25812","25804","25808","104","2017-06-07 21:40:00 HKT"
"1496843100","25811","25811","25804","25806","44","2017-06-07 21:45:00 HKT"
"1496843400","25807","25809","25794","25807","152","2017-06-07 21:50:00 HKT"
"1496843700","25808","25813","25807","25808","91","2017-06-07 21:55:00 HKT"
"1496844000","25810","25818","25810","25816","200","2017-06-07 22:00:00 HKT"
"1496844300","25815","25816","25808","25809","79","2017-06-07 22:05:00 HKT"
"1496844600","25810","25816","25808","25810","79","2017-06-07 22:10:00 HKT"
"1496844900","25809","25811","25803","25808","62","2017-06-07 22:15:00 HKT"
"1496845200","25808","25812","25807","25807","22","2017-06-07 22:20:00 HKT"
"1496845500","25805","25806","25797","25803","81","2017-06-07 22:25:00 HKT"
"1496845800","25801","25801","25782","25784","353","2017-06-07 22:30:00 HKT"
"1496846100","25783","25783","25755","25765","461","2017-06-07 22:35:00 HKT"
"1496846400","25763","25766","25753","25762","278","2017-06-07 22:40:00 HKT"
"1496846700","25761","25772","25755","25766","261","2017-06-07 22:45:00 HKT"
"1496847000","25766","25774","25761","25773","157","2017-06-07 22:50:00 HKT"
"1496847300","25771","25782","25771","25782","153","2017-06-07 22:55:00 HKT"
"1496847600","25781","25783","25772","25783","103","2017-06-07 23:00:00 HKT"
"1496847900","25782","25789","25779","25784","147","2017-06-07 23:05:00 HKT"
"1496848200","25783","25790","25783","25785","70","2017-06-07 23:10:00 HKT"
"1496848500","25786","25786","25783","25783","46","2017-06-07 23:15:00 HKT"
"1496848800","25786","25787","25778","25778","83","2017-06-07 23:20:00 HKT"
"1496849100","25777","25777","25748","25752","289","2017-06-07 23:25:00 HKT"
"1496849400","25749","25759","25746","25750","250","2017-06-07 23:30:00 HKT"
"1496849700","25748","25750","25741","25748","192","2017-06-07 23:35:00 HKT"
"1496850000","25748","25748","25737","25738","233","2017-06-07 23:40:00 HKT"
"1496884200","25750","25750","25750","25750","504","2017-06-08 09:10:00 HKT"
"1496884500","25756","25789","25756","25781","1598","2017-06-08 09:15:00 HKT"
"1496884800","25783","25784","25765","25772","738","2017-06-08 09:20:00 HKT"
"1496885100","25773","25782","25766","25769","734","2017-06-08 09:25:00 HKT"
"1496885400","25769","25789","25751","25762","3309","2017-06-08 09:30:00 HKT"
"1496885700","25762","25813","25759","25808","2852","2017-06-08 09:35:00 HKT"
"1496886000","25809","25822","25783","25791","2156","2017-06-08 09:40:00 HKT"
"1496886300","25790","25801","25783","25787","1408","2017-06-08 09:45:00 HKT"
"1496886600","25786","25799","25772","25796","1480","2017-06-08 09:50:00 HKT"
"1496886900","25796","25807","25784","25802","1113","2017-06-08 09:55:00 HKT"
"1496887200","25801","25804","25770","25775","1450","2017-06-08 10:00:00 HKT"
"1496887500","25776","25787","25773","25779","729","2017-06-08 10:05:00 HKT"
"1496887800","25778","25794","25766","25768","923","2017-06-08 10:10:00 HKT"
"1496888100","25769","25780","25766","25774","686","2017-06-08 10:15:00 HKT"
"1496888400","25774","25789","25773","25786","701","2017-06-08 10:20:00 HKT"
"1496888700","25786","25800","25784","25799","964","2017-06-08 10:25:00 HKT"
"1496889000","25800","25803","25786","25799","979","2017-06-08 10:30:00 HKT"
"1496889300","25797","25830","25793","25821","2093","2017-06-08 10:35:00 HKT"
"1496889600","25821","25829","25814","25819","1058","2017-06-08 10:40:00 HKT"
"1496889900","25819","25825","25812","25814","564","2017-06-08 10:45:00 HKT"
"1496890200","25813","25824","25805","25820","868","2017-06-08 10:50:00 HKT"
"1496890500","25819","25824","25809","25821","620","2017-06-08 10:55:00 HKT"
"1496890800","25821","25825","25815","25820","492","2017-06-08 11:00:00 HKT"
"1496891100","25822","25826","25812","25820","396","2017-06-08 11:05:00 HKT"
"1496891400","25821","25829","25818","25825","473","2017-06-08 11:10:00 HKT"
"1496891700","25826","25851","25826","25849","2031","2017-06-08 11:15:00 HKT"
"1496892000","25850","25892","25847","25883","2521","2017-06-08 11:20:00 HKT"
"1496892300","25884","25900","25869","25888","1310","2017-06-08 11:25:00 HKT"
"1496892600","25889","25905","25883","25896","1062","2017-06-08 11:30:00 HKT"
"1496892900","25896","25904","25885","25886","946","2017-06-08 11:35:00 HKT"
"1496893200","25886","25887","25873","25873","668","2017-06-08 11:40:00 HKT"
"1496893500","25874","25880","25872","25876","534","2017-06-08 11:45:00 HKT"
"1496893800","25876","25887","25874","25883","409","2017-06-08 11:50:00 HKT"
"1496894100","25883","25885","25873","25882","459","2017-06-08 11:55:00 HKT"
"1496897700","25879","25879","25879","25879","50","2017-06-08 12:55:00 HKT"
"1496898000","25879","25883","25874","25877","604","2017-06-08 13:00:00 HKT"
"1496898300","25878","25880","25871","25878","374","2017-06-08 13:05:00 HKT"
"1496898600","25878","25885","25876","25880","279","2017-06-08 13:10:00 HKT"
"1496898900","25881","25881","25857","25858","938","2017-06-08 13:15:00 HKT"
"1496899200","25857","25857","25830","25832","2344","2017-06-08 13:20:00 HKT"
"1496899500","25832","25842","25827","25840","857","2017-06-08 13:25:00 HKT"
"1496899800","25840","25848","25837","25846","570","2017-06-08 13:30:00 HKT"
"1496900100","25847","25850","25840","25850","439","2017-06-08 13:35:00 HKT"
"1496900400","25848","25854","25844","25848","415","2017-06-08 13:40:00 HKT"
"1496900700","25848","25853","25845","25850","393","2017-06-08 13:45:00 HKT"
"1496901000","25849","25853","25839","25848","536","2017-06-08 13:50:00 HKT"
"1496901300","25848","25858","25841","25858","617","2017-06-08 13:55:00 HKT"
"1496901600","25857","25864","25849","25850","713","2017-06-08 14:00:00 HKT"
"1496901900","25850","25859","25846","25856","430","2017-06-08 14:05:00 HKT"
"1496902200","25855","25862","25847","25849","457","2017-06-08 14:10:00 HKT"
"1496902500","25849","25852","25843","25847","470","2017-06-08 14:15:00 HKT"
"1496902800","25847","25868","25847","25868","566","2017-06-08 14:20:00 HKT"
"1496903100","25867","25874","25860","25865","598","2017-06-08 14:25:00 HKT"
"1496903400","25865","25867","25859","25864","352","2017-06-08 14:30:00 HKT"
"1496903700","25865","25917","25865","25913","2890","2017-06-08 14:35:00 HKT"
"1496904000","25912","25917","25897","25899","1128","2017-06-08 14:40:00 HKT"
"1496904300","25898","25905","25894","25895","568","2017-06-08 14:45:00 HKT"
"1496904600","25895","25898","25880","25887","697","2017-06-08 14:50:00 HKT"
"1496904900","25886","25893","25882","25890","387","2017-06-08 14:55:00 HKT"
"1496905200","25889","25909","25885","25902","689","2017-06-08 15:00:00 HKT"
"1496905500","25901","25914","25898","25911","562","2017-06-08 15:05:00 HKT"
"1496905800","25911","25916","25905","25909","589","2017-06-08 15:10:00 HKT"
"1496906100","25910","25912","25893","25895","698","2017-06-08 15:15:00 HKT"
"1496906400","25895","25901","25890","25897","472","2017-06-08 15:20:00 HKT"
"1496906700","25897","25907","25894","25907","389","2017-06-08 15:25:00 HKT"
"1496907000","25906","25909","25896","25900","438","2017-06-08 15:30:00 HKT"
"1496907300","25899","25899","25885","25896","693","2017-06-08 15:35:00 HKT"
"1496907600","25895","25900","25882","25890","498","2017-06-08 15:40:00 HKT"
"1496907900","25889","25890","25881","25887","714","2017-06-08 15:45:00 HKT"
"1496908200","25888","25897","25884","25897","519","2017-06-08 15:50:00 HKT"
"1496908500","25896","25911","25894","25895","1093","2017-06-08 15:55:00 HKT"
"1496908800","25897","25902","25894","25899","697","2017-06-08 16:00:00 HKT"
"1496909100","25900","25900","25871","25885","1163","2017-06-08 16:05:00 HKT"
"1496909400","25885","25886","25875","25879","678","2017-06-08 16:10:00 HKT"
"1496909700","25877","25896","25876","25891","361","2017-06-08 16:15:00 HKT"
"1496910000","25891","25904","25890","25897","464","2017-06-08 16:20:00 HKT"
"1496910300","25897","25903","25883","25895","763","2017-06-08 16:25:00 HKT"
"1496913300","25893","25898","25887","25897","281","2017-06-08 17:15:00 HKT"
"1496913600","25895","25897","25893","25897","63","2017-06-08 17:20:00 HKT"
"1496913900","25898","25904","25898","25904","107","2017-06-08 17:25:00 HKT"
"1496914200","25902","25903","25897","25898","78","2017-06-08 17:30:00 HKT"
"1496914500","25899","25902","25898","25899","61","2017-06-08 17:35:00 HKT"
"1496914800","25898","25901","25898","25900","53","2017-06-08 17:40:00 HKT"
"1496915100","25898","25899","25894","25896","42","2017-06-08 17:45:00 HKT"
