"time","open","high","low","close","Volume","localTime"
"1374636900","21863","21887","21863","21873","611","2013-07-24 11:35:00 HKT"
"1374637200","21874","21876","21863","21869","221","2013-07-24 11:40:00 HKT"
"1374637500","21868","21869","21855","21855","179","2013-07-24 11:45:00 HKT"
"1374637800","21854","21859","21850","21855","200","2013-07-24 11:50:00 HKT"
"1374638100","21855","21872","21853","21871","214","2013-07-24 11:55:00 HKT"
"1374641700","21870","21870","21870","21870","8","2013-07-24 12:55:00 HKT"
"1374642000","21867","21883","21860","21874","326","2013-07-24 13:00:00 HKT"
"1374642300","21873","21886","21860","21874","375","2013-07-24 13:05:00 HKT"
"1374642600","21876","21876","21852","21862","308","2013-07-24 13:10:00 HKT"
"1374642900","21862","21885","21862","21879","390","2013-07-24 13:15:00 HKT"
"1374643200","21880","21885","21870","21879","273","2013-07-24 13:20:00 HKT"
"1374643500","21880","21907","21880","21881","678","2013-07-24 13:25:00 HKT"
"1374643800","21880","21893","21878","21878","431","2013-07-24 13:30:00 HKT"
"1374644100","21877","21889","21875","21880","286","2013-07-24 13:35:00 HKT"
"1374644400","21879","21890","21872","21874","341","2013-07-24 13:40:00 HKT"
"1374644700","21873","21888","21868","21886","336","2013-07-24 13:45:00 HKT"
"1374645000","21887","21909","21885","21905","507","2013-07-24 13:50:00 HKT"
"1374645300","21905","21930","21904","21913","1121","2013-07-24 13:55:00 HKT"
"1374645600","21914","21925","21900","21922","575","2013-07-24 14:00:00 HKT"
"1374645900","21924","21926","21911","21913","367","2013-07-24 14:05:00 HKT"
"1374646200","21912","21921","21904","21920","404","2013-07-24 14:10:00 HKT"
"1374646500","21919","21919","21909","21917","219","2013-07-24 14:15:00 HKT"
"1374646800","21916","21942","21909","21932","658","2013-07-24 14:20:00 HKT"
"1374647100","21932","21946","21930","21937","566","2013-07-24 14:25:00 HKT"
"1374647400","21937","21940","21927","21931","400","2013-07-24 14:30:00 HKT"
"1374647700","21932","21942","21932","21935","330","2013-07-24 14:35:00 HKT"
"1374648000","21936","21938","21924","21927","260","2013-07-24 14:40:00 HKT"
"1374648300","21929","21932","21918","21920","411","2013-07-24 14:45:00 HKT"
"1374648600","21919","21923","21914","21916","258","2013-07-24 14:50:00 HKT"
"1374648900","21918","21932","21915","21930","291","2013-07-24 14:55:00 HKT"
"1374649200","21930","21941","21924","21927","421","2013-07-24 15:00:00 HKT"
"1374649500","21927","21939","21927","21928","266","2013-07-24 15:05:00 HKT"
"1374649800","21927","21936","21926","21932","199","2013-07-24 15:10:00 HKT"
"1374650100","21932","21940","21928","21936","296","2013-07-24 15:15:00 HKT"
"1374650400","21936","21955","21936","21940","681","2013-07-24 15:20:00 HKT"
"1374650700","21940","21972","21939","21966","903","2013-07-24 15:25:00 HKT"
"1374651000","21967","21988","21959","21987","1093","2013-07-24 15:30:00 HKT"
"1374651300","21987","21995","21978","21981","1017","2013-07-24 15:35:00 HKT"
"1374651600","21980","21987","21975","21983","398","2013-07-24 15:40:00 HKT"
"1374651900","21984","21992","21982","21987","356","2013-07-24 15:45:00 HKT"
"1374652200","21987","21995","21975","21981","884","2013-07-24 15:50:00 HKT"
"1374652500","21980","21985","21976","21984","803","2013-07-24 15:55:00 HKT"
"1374652800","21985","21987","21963","21974","913","2013-07-24 16:00:00 HKT"
"1374653100","21974","21975","21964","21966","399","2013-07-24 16:05:00 HKT"
"1374653400","21966","21974","21960","21965","689","2013-07-24 16:10:00 HKT"
"1374653700","21965","21965","21965","21965","3","2013-07-24 16:15:00 HKT"
"1374656400","21968","21974","21968","21972","25","2013-07-24 17:00:00 HKT"
"1374656700","21972","21979","21972","21973","22","2013-07-24 17:05:00 HKT"
"1374657000","21972","21972","21968","21972","8","2013-07-24 17:10:00 HKT"
"1374657300","21970","21971","21967","21967","6","2013-07-24 17:15:00 HKT"
"1374657600","21972","21972","21961","21964","24","2013-07-24 17:20:00 HKT"
"1374657900","21964","21964","21963","21963","4","2013-07-24 17:25:00 HKT"
"1374658200","21962","21962","21947","21952","19","2013-07-24 17:30:00 HKT"
"1374658500","21948","21958","21948","21958","13","2013-07-24 17:35:00 HKT"
"1374658800","21954","21955","21954","21955","6","2013-07-24 17:40:00 HKT"
"1374659100","21953","21959","21952","21953","16","2013-07-24 17:45:00 HKT"
"1374659400","21954","21954","21952","21952","3","2013-07-24 17:50:00 HKT"
"1374659700","21953","21953","21950","21951","15","2013-07-24 17:55:00 HKT"
"1374660000","21950","21957","21950","21956","29","2013-07-24 18:00:00 HKT"
"1374660300","21957","21967","21956","21967","7","2013-07-24 18:05:00 HKT"
"1374660600","21967","21971","21966","21966","9","2013-07-24 18:10:00 HKT"
"1374660900","21965","21965","21960","21961","13","2013-07-24 18:15:00 HKT"
"1374661200","21960","21966","21958","21963","7","2013-07-24 18:20:00 HKT"
"1374661500","21958","21967","21958","21967","7","2013-07-24 18:25:00 HKT"
"1374661800","21967","21967","21964","21964","9","2013-07-24 18:30:00 HKT"
"1374662100","21964","21965","21964","21965","13","2013-07-24 18:35:00 HKT"
"1374662400","21970","21972","21970","21970","8","2013-07-24 18:40:00 HKT"
"1374662700","21965","21966","21965","21966","2","2013-07-24 18:45:00 HKT"
"1374663300","21966","21968","21963","21968","16","2013-07-24 18:55:00 HKT"
"1374663600","21965","21968","21965","21968","3","2013-07-24 19:00:00 HKT"
"1374663900","21968","21975","21968","21974","16","2013-07-24 19:05:00 HKT"
"1374664200","21977","21982","21977","21982","11","2013-07-24 19:10:00 HKT"
"1374664500","21980","21984","21977","21983","12","2013-07-24 19:15:00 HKT"
"1374664800","21983","21983","21979","21983","7","2013-07-24 19:20:00 HKT"
"1374665100","21983","21986","21983","21985","7","2013-07-24 19:25:00 HKT"
"1374665400","21988","21995","21986","21995","50","2013-07-24 19:30:00 HKT"
"1374665700","21991","21991","21983","21983","23","2013-07-24 19:35:00 HKT"
"1374666000","21981","21986","21981","21983","12","2013-07-24 19:40:00 HKT"
"1374666600","21983","21983","21982","21982","2","2013-07-24 19:50:00 HKT"
"1374666900","21981","21981","21978","21978","16","2013-07-24 19:55:00 HKT"
"1374667200","21976","21976","21974","21974","5","2013-07-24 20:00:00 HKT"
"1374667500","21973","21973","21972","21972","4","2013-07-24 20:05:00 HKT"
"1374667800","21972","21972","21970","21970","21","2013-07-24 20:10:00 HKT"
"1374668100","21975","21975","21970","21970","2","2013-07-24 20:15:00 HKT"
"1374668400","21976","21976","21973","21974","18","2013-07-24 20:20:00 HKT"
"1374668700","21975","21975","21973","21973","7","2013-07-24 20:25:00 HKT"
"1374669000","21972","21972","21969","21972","4","2013-07-24 20:30:00 HKT"
"1374669300","21972","21974","21969","21972","9","2013-07-24 20:35:00 HKT"
"1374669600","21970","21981","21969","21975","30","2013-07-24 20:40:00 HKT"
"1374669900","21978","21980","21972","21972","14","2013-07-24 20:45:00 HKT"
"1374670200","21972","21974","21967","21967","19","2013-07-24 20:50:00 HKT"
"1374670500","21965","21965","21946","21946","99","2013-07-24 20:55:00 HKT"
"1374670800","21945","21945","21928","21933","92","2013-07-24 21:00:00 HKT"
"1374671100","21929","21938","21929","21938","35","2013-07-24 21:05:00 HKT"
"1374671400","21935","21941","21935","21940","17","2013-07-24 21:10:00 HKT"
"1374671700","21939","21943","21937","21938","17","2013-07-24 21:15:00 HKT"
"1374672000","21938","21949","21935","21949","18","2013-07-24 21:20:00 HKT"
"1374672300","21950","21956","21947","21947","26","2013-07-24 21:25:00 HKT"
"1374672600","21952","21954","21937","21937","64","2013-07-24 21:30:00 HKT"
"1374672900","21936","21951","21932","21940","71","2013-07-24 21:35:00 HKT"
"1374673200","21935","21937","21932","21933","24","2013-07-24 21:40:00 HKT"
"1374673500","21933","21934","21921","21930","85","2013-07-24 21:45:00 HKT"
"1374673800","21925","21925","21902","21902","107","2013-07-24 21:50:00 HKT"
"1374674100","21901","21903","21893","21893","85","2013-07-24 21:55:00 HKT"
"1374674400","21893","21912","21866","21869","199","2013-07-24 22:00:00 HKT"
"1374674700","21870","21875","21861","21864","110","2013-07-24 22:05:00 HKT"
"1374675000","21862","21862","21841","21848","164","2013-07-24 22:10:00 HKT"
"1374675300","21848","21860","21844","21858","106","2013-07-24 22:15:00 HKT"
"1374675600","21858","21865","21848","21848","94","2013-07-24 22:20:00 HKT"
"1374675900","21853","21854","21843","21850","80","2013-07-24 22:25:00 HKT"
"1374676200","21851","21867","21846","21867","48","2013-07-24 22:30:00 HKT"
"1374676500","21868","21873","21864","21865","39","2013-07-24 22:35:00 HKT"
"1374676800","21867","21874","21867","21872","35","2013-07-24 22:40:00 HKT"
"1374677100","21874","21887","21874","21885","53","2013-07-24 22:45:00 HKT"
"1374677400","21885","21896","21885","21891","75","2013-07-24 22:50:00 HKT"
"1374677700","21892","21897","21880","21880","65","2013-07-24 22:55:00 HKT"
"1374714600","21855","21855","21855","21855","367","2013-07-25 09:10:00 HKT"
"1374714900","21852","21911","21826","21900","2249","2013-07-25 09:15:00 HKT"
"1374715200","21901","21926","21878","21918","1189","2013-07-25 09:20:00 HKT"
"1374715500","21917","21960","21913","21933","1523","2013-07-25 09:25:00 HKT"
"1374715800","21933","21965","21913","21948","1740","2013-07-25 09:30:00 HKT"
"1374716100","21947","21955","21891","21898","1502","2013-07-25 09:35:00 HKT"
"1374716400","21897","21906","21865","21883","1432","2013-07-25 09:40:00 HKT"
"1374716700","21883","21904","21879","21898","989","2013-07-25 09:45:00 HKT"
"1374717000","21895","21902","21873","21873","806","2013-07-25 09:50:00 HKT"
"1374717300","21873","21883","21850","21864","1272","2013-07-25 09:55:00 HKT"
"1374717600","21866","21915","21861","21906","1103","2013-07-25 10:00:00 HKT"
"1374717900","21909","21913","21890","21893","537","2013-07-25 10:05:00 HKT"
"1374718200","21893","21918","21876","21918","731","2013-07-25 10:10:00 HKT"
"1374718500","21919","21951","21914","21935","1326","2013-07-25 10:15:00 HKT"
"1374718800","21937","21944","21918","21924","766","2013-07-25 10:20:00 HKT"
"1374719100","21924","21932","21908","21920","566","2013-07-25 10:25:00 HKT"
"1374719400","21919","21928","21892","21896","559","2013-07-25 10:30:00 HKT"
"1374719700","21897","21908","21886","21891","414","2013-07-25 10:35:00 HKT"
"1374720000","21892","21916","21890","21910","444","2013-07-25 10:40:00 HKT"
"1374720300","21911","21915","21902","21902","367","2013-07-25 10:45:00 HKT"
"1374720600","21903","21903","21871","21876","893","2013-07-25 10:50:00 HKT"
"1374720900","21876","21894","21859","21885","924","2013-07-25 10:55:00 HKT"
"1374721200","21884","21895","21880","21890","421","2013-07-25 11:00:00 HKT"
"1374721500","21893","21903","21891","21896","484","2013-07-25 11:05:00 HKT"
"1374721800","21897","21902","21885","21890","417","2013-07-25 11:10:00 HKT"
"1374722100","21890","21927","21885","21917","611","2013-07-25 11:15:00 HKT"
"1374722400","21916","21921","21905","21919","324","2013-07-25 11:20:00 HKT"
"1374722700","21920","21928","21913","21915","319","2013-07-25 11:25:00 HKT"
"1374723000","21916","21929","21912","21923","273","2013-07-25 11:30:00 HKT"
"1374723300","21924","21929","21914","21923","210","2013-07-25 11:35:00 HKT"
"1374723600","21922","21923","21910","21912","145","2013-07-25 11:40:00 HKT"
"1374723900","21913","21918","21910","21911","132","2013-07-25 11:45:00 HKT"
"1374724200","21911","21915","21908","21909","127","2013-07-25 11:50:00 HKT"
"1374724500","21909","21917","21903","21913","246","2013-07-25 11:55:00 HKT"
"1374725100","21913","21913","21913","21913","1","2013-07-25 12:05:00 HKT"
"1374728100","21908","21908","21908","21908","18","2013-07-25 12:55:00 HKT"
"1374728400","21910","21927","21895","21913","401","2013-07-25 13:00:00 HKT"
"1374728700","21912","21912","21892","21905","260","2013-07-25 13:05:00 HKT"
"1374729000","21905","21925","21903","21925","302","2013-07-25 13:10:00 HKT"
"1374729300","21925","21935","21917","21927","526","2013-07-25 13:15:00 HKT"
"1374729600","21926","21937","21917","21924","363","2013-07-25 13:20:00 HKT"
"1374729900","21925","21937","21923","21933","555","2013-07-25 13:25:00 HKT"
"1374730200","21934","21944","21926","21939","547","2013-07-25 13:30:00 HKT"
"1374730500","21940","21942","21924","21934","264","2013-07-25 13:35:00 HKT"
"1374730800","21936","21939","21924","21936","306","2013-07-25 13:40:00 HKT"
"1374731100","21934","21945","21927","21929","320","2013-07-25 13:45:00 HKT"
"1374731400","21928","21932","21918","21921","350","2013-07-25 13:50:00 HKT"
"1374731700","21921","21936","21920","21930","323","2013-07-25 13:55:00 HKT"
"1374732000","21932","21932","21906","21911","389","2013-07-25 14:00:00 HKT"
"1374732300","21910","21917","21903","21907","391","2013-07-25 14:05:00 HKT"
"1374732600","21908","21912","21897","21903","329","2013-07-25 14:10:00 HKT"
"1374732900","21904","21914","21896","21912","494","2013-07-25 14:15:00 HKT"
"1374733200","21912","21916","21904","21913","280","2013-07-25 14:20:00 HKT"
"1374733500","21910","21928","21908","21925","331","2013-07-25 14:25:00 HKT"
"1374733800","21927","21930","21914","21915","272","2013-07-25 14:30:00 HKT"
"1374734100","21917","21925","21917","21922","212","2013-07-25 14:35:00 HKT"
"1374734400","21924","21925","21911","21912","267","2013-07-25 14:40:00 HKT"
"1374734700","21911","21916","21903","21911","268","2013-07-25 14:45:00 HKT"
"1374735000","21910","21915","21906","21911","343","2013-07-25 14:50:00 HKT"
"1374735300","21911","21913","21895","21898","356","2013-07-25 14:55:00 HKT"
"1374735600","21894","21907","21886","21890","612","2013-07-25 15:00:00 HKT"
"1374735900","21892","21915","21889","21913","473","2013-07-25 15:05:00 HKT"
"1374736200","21912","21924","21910","21917","456","2013-07-25 15:10:00 HKT"
"1374736500","21920","21926","21912","21916","344","2013-07-25 15:15:00 HKT"
"1374736800","21916","21922","21910","21918","278","2013-07-25 15:20:00 HKT"
"1374737100","21918","21918","21905","21910","275","2013-07-25 15:25:00 HKT"
"1374737400","21909","21919","21902","21916","309","2013-07-25 15:30:00 HKT"
"1374737700","21917","21920","21905","21908","269","2013-07-25 15:35:00 HKT"
"1374738000","21909","21914","21902","21905","235","2013-07-25 15:40:00 HKT"
"1374738300","21906","21910","21891","21895","421","2013-07-25 15:45:00 HKT"
"1374738600","21894","21902","21881","21885","544","2013-07-25 15:50:00 HKT"
"1374738900","21885","21905","21883","21900","779","2013-07-25 15:55:00 HKT"
"1374739200","21900","21917","21887","21905","669","2013-07-25 16:00:00 HKT"
"1374739500","21904","21906","21897","21902","271","2013-07-25 16:05:00 HKT"
"1374739800","21903","21910","21895","21901","820","2013-07-25 16:10:00 HKT"
"1374742800","21894","21895","21853","21862","182","2013-07-25 17:00:00 HKT"
"1374743100","21860","21861","21852","21852","52","2013-07-25 17:05:00 HKT"
"1374743400","21852","21857","21845","21850","51","2013-07-25 17:10:00 HKT"
"1374743700","21852","21853","21841","21845","87","2013-07-25 17:15:00 HKT"
"1374744000","21842","21842","21820","21827","163","2013-07-25 17:20:00 HKT"
"1374744300","21822","21826","21815","21825","93","2013-07-25 17:25:00 HKT"
"1374744600","21825","21837","21824","21830","51","2013-07-25 17:30:00 HKT"
"1374744900","21833","21833","21823","21823","48","2013-07-25 17:35:00 HKT"
"1374745200","21824","21828","21818","21821","28","2013-07-25 17:40:00 HKT"
"1374745500","21818","21819","21810","21810","20","2013-07-25 17:45:00 HKT"
"1374745800","21810","21814","21804","21805","49","2013-07-25 17:50:00 HKT"
"1374746100","21804","21814","21804","21813","33","2013-07-25 17:55:00 HKT"
"1374746400","21812","21812","21806","21806","24","2013-07-25 18:00:00 HKT"
"1374746700","21806","21815","21803","21815","28","2013-07-25 18:05:00 HKT"
"1374747000","21815","21822","21813","21820","18","2013-07-25 18:10:00 HKT"
"1374747300","21819","21823","21814","21823","24","2013-07-25 18:15:00 HKT"
"1374747600","21820","21820","21801","21801","47","2013-07-25 18:20:00 HKT"
"1374747900","21803","21805","21800","21803","24","2013-07-25 18:25:00 HKT"
"1374748200","21804","21812","21804","21812","4","2013-07-25 18:30:00 HKT"
"1374748500","21812","21812","21803","21803","17","2013-07-25 18:35:00 HKT"
"1374748800","21809","21811","21805","21806","9","2013-07-25 18:40:00 HKT"
"1374749100","21804","21813","21804","21811","31","2013-07-25 18:45:00 HKT"
"1374749400","21808","21808","21805","21807","8","2013-07-25 18:50:00 HKT"
"1374749700","21812","21814","21812","21814","11","2013-07-25 18:55:00 HKT"
"1374750000","21814","21830","21811","21822","41","2013-07-25 19:00:00 HKT"
"1374750300","21821","21824","21820","21820","20","2013-07-25 19:05:00 HKT"
"1374750600","21821","21825","21821","21825","4","2013-07-25 19:10:00 HKT"
"1374750900","21824","21828","21820","21825","22","2013-07-25 19:15:00 HKT"
"1374751200","21824","21824","21811","21814","36","2013-07-25 19:20:00 HKT"
"1374751500","21810","21814","21810","21813","4","2013-07-25 19:25:00 HKT"
"1374751800","21812","21814","21810","21813","9","2013-07-25 19:30:00 HKT"
"1374752100","21813","21824","21813","21815","19","2013-07-25 19:35:00 HKT"
