"time","open","high","low","close","Volume","localTime"
"1653322800","20319","20320","20319","20320","3","2022-05-24 00:20:00 HKT"
"1653323100","20320","20325","20315","20315","8","2022-05-24 00:25:00 HKT"
"1653323400","20310","20310","20301","20301","12","2022-05-24 00:30:00 HKT"
"1653323700","20301","20320","20301","20320","6","2022-05-24 00:35:00 HKT"
"1653324000","20320","20320","20315","20315","10","2022-05-24 00:40:00 HKT"
"1653324300","20322","20322","20296","20296","3","2022-05-24 00:45:00 HKT"
"1653324600","20296","20296","20279","20284","4","2022-05-24 00:50:00 HKT"
"1653324900","20276","20280","20271","20280","5","2022-05-24 00:55:00 HKT"
"1653325200","20275","20275","20267","20267","5","2022-05-24 01:00:00 HKT"
"1653325500","20264","20264","20264","20264","2","2022-05-24 01:05:00 HKT"
"1653325800","20261","20272","20259","20272","13","2022-05-24 01:10:00 HKT"
"1653326100","20263","20263","20240","20240","9","2022-05-24 01:15:00 HKT"
"1653326400","20243","20243","20232","20239","4","2022-05-24 01:20:00 HKT"
"1653326700","20251","20251","20251","20251","1","2022-05-24 01:25:00 HKT"
"1653327000","20253","20253","20253","20253","1","2022-05-24 01:30:00 HKT"
"1653327300","20271","20271","20264","20264","3","2022-05-24 01:35:00 HKT"
"1653327600","20266","20269","20266","20269","2","2022-05-24 01:40:00 HKT"
"1653327900","20280","20291","20280","20291","3","2022-05-24 01:45:00 HKT"
"1653328500","20281","20281","20281","20281","2","2022-05-24 01:55:00 HKT"
"1653328800","20296","20296","20277","20277","10","2022-05-24 02:00:00 HKT"
"1653329100","20283","20283","20283","20283","1","2022-05-24 02:05:00 HKT"
"1653329400","20300","20300","20300","20300","1","2022-05-24 02:10:00 HKT"
"1653330000","20308","20310","20308","20310","9","2022-05-24 02:20:00 HKT"
"1653330900","20295","20295","20295","20295","1","2022-05-24 02:35:00 HKT"
"1653331200","20299","20299","20295","20299","3","2022-05-24 02:40:00 HKT"
"1653331500","20307","20307","20307","20307","1","2022-05-24 02:45:00 HKT"
"1653332100","20285","20285","20282","20282","2","2022-05-24 02:55:00 HKT"
"1653354600","20220","20220","20220","20220","13","2022-05-24 09:10:00 HKT"
"1653354900","20202","20202","20090","20188","120","2022-05-24 09:15:00 HKT"
"1653355200","20180","20210","20170","20210","35","2022-05-24 09:20:00 HKT"
"1653355500","20200","20224","20200","20219","24","2022-05-24 09:25:00 HKT"
"1653355800","20204","20205","20130","20157","74","2022-05-24 09:30:00 HKT"
"1653356100","20175","20226","20144","20220","35","2022-05-24 09:35:00 HKT"
"1653356400","20220","20286","20220","20254","96","2022-05-24 09:40:00 HKT"
"1653356700","20270","20270","20226","20233","10","2022-05-24 09:45:00 HKT"
"1653357000","20244","20283","20218","20283","30","2022-05-24 09:50:00 HKT"
"1653357300","20280","20285","20195","20201","53","2022-05-24 09:55:00 HKT"
"1653357600","20215","20215","20166","20174","49","2022-05-24 10:00:00 HKT"
"1653357900","20177","20179","20140","20170","35","2022-05-24 10:05:00 HKT"
"1653358200","20176","20177","20135","20146","43","2022-05-24 10:10:00 HKT"
"1653358500","20144","20144","20066","20066","112","2022-05-24 10:15:00 HKT"
"1653358800","20064","20105","20064","20097","49","2022-05-24 10:20:00 HKT"
"1653359100","20091","20093","20034","20044","76","2022-05-24 10:25:00 HKT"
"1653359400","20048","20057","20002","20002","77","2022-05-24 10:30:00 HKT"
"1653359700","20003","20021","19998","19999","76","2022-05-24 10:35:00 HKT"
"1653360000","19996","20007","19983","19992","36","2022-05-24 10:40:00 HKT"
"1653360300","19980","19980","19930","19951","102","2022-05-24 10:45:00 HKT"
"1653360600","19959","19965","19941","19965","38","2022-05-24 10:50:00 HKT"
"1653360900","19960","19960","19930","19950","43","2022-05-24 10:55:00 HKT"
"1653361200","19962","19964","19941","19947","23","2022-05-24 11:00:00 HKT"
"1653361500","19943","19944","19911","19938","57","2022-05-24 11:05:00 HKT"
"1653361800","19943","19989","19943","19989","39","2022-05-24 11:10:00 HKT"
"1653362100","19992","19992","19956","19956","19","2022-05-24 11:15:00 HKT"
"1653362400","19962","19962","19927","19941","24","2022-05-24 11:20:00 HKT"
"1653362700","19930","19941","19910","19934","21","2022-05-24 11:25:00 HKT"
"1653363000","19934","19961","19934","19950","23","2022-05-24 11:30:00 HKT"
"1653363300","19938","19977","19938","19977","19","2022-05-24 11:35:00 HKT"
"1653363600","19980","19981","19964","19966","17","2022-05-24 11:40:00 HKT"
"1653363900","19954","19977","19954","19977","5","2022-05-24 11:45:00 HKT"
"1653364200","19973","19973","19955","19968","7","2022-05-24 11:50:00 HKT"
"1653364500","19965","19973","19953","19956","12","2022-05-24 11:55:00 HKT"
"1653368100","19980","19980","19980","19980","2","2022-05-24 12:55:00 HKT"
"1653368400","19950","19950","19889","19893","59","2022-05-24 13:00:00 HKT"
"1653368700","19894","19922","19894","19913","16","2022-05-24 13:05:00 HKT"
"1653369000","19931","19943","19873","19873","52","2022-05-24 13:10:00 HKT"
"1653369300","19874","19919","19870","19919","44","2022-05-24 13:15:00 HKT"
"1653369600","19922","19949","19910","19910","35","2022-05-24 13:20:00 HKT"
"1653369900","19923","19940","19910","19913","25","2022-05-24 13:25:00 HKT"
"1653370200","19915","19921","19897","19921","19","2022-05-24 13:30:00 HKT"
"1653370500","19913","19915","19879","19910","39","2022-05-24 13:35:00 HKT"
"1653370800","19910","19911","19896","19900","12","2022-05-24 13:40:00 HKT"
"1653371100","19900","19906","19880","19880","14","2022-05-24 13:45:00 HKT"
"1653371400","19880","19897","19866","19874","39","2022-05-24 13:50:00 HKT"
"1653371700","19875","19901","19875","19901","23","2022-05-24 13:55:00 HKT"
"1653372000","19899","19905","19868","19902","32","2022-05-24 14:00:00 HKT"
"1653372300","19913","19913","19888","19900","16","2022-05-24 14:05:00 HKT"
"1653372600","19910","19925","19900","19900","33","2022-05-24 14:10:00 HKT"
"1653372900","19912","19920","19871","19876","32","2022-05-24 14:15:00 HKT"
"1653373200","19877","19877","19852","19862","46","2022-05-24 14:20:00 HKT"
"1653373500","19856","19870","19848","19850","20","2022-05-24 14:25:00 HKT"
"1653373800","19863","19868","19805","19808","89","2022-05-24 14:30:00 HKT"
"1653374100","19814","19815","19769","19769","103","2022-05-24 14:35:00 HKT"
"1653374400","19769","19799","19769","19780","47","2022-05-24 14:40:00 HKT"
"1653374700","19777","19778","19758","19760","38","2022-05-24 14:45:00 HKT"
"1653375000","19760","19812","19759","19812","27","2022-05-24 14:50:00 HKT"
"1653375300","19812","19817","19782","19783","44","2022-05-24 14:55:00 HKT"
"1653375600","19798","19833","19798","19830","27","2022-05-24 15:00:00 HKT"
"1653375900","19815","19830","19813","19830","15","2022-05-24 15:05:00 HKT"
"1653376200","19816","19860","19814","19840","36","2022-05-24 15:10:00 HKT"
"1653376500","19839","19850","19823","19825","19","2022-05-24 15:15:00 HKT"
"1653376800","19820","19826","19818","19818","15","2022-05-24 15:20:00 HKT"
"1653377100","19818","19840","19818","19840","8","2022-05-24 15:25:00 HKT"
"1653377400","19844","19869","19844","19849","32","2022-05-24 15:30:00 HKT"
"1653377700","19850","19878","19844","19845","52","2022-05-24 15:35:00 HKT"
"1653378000","19857","19872","19845","19856","23","2022-05-24 15:40:00 HKT"
"1653378300","19849","19849","19837","19844","18","2022-05-24 15:45:00 HKT"
"1653378600","19838","19859","19825","19851","28","2022-05-24 15:50:00 HKT"
"1653378900","19860","19860","19848","19852","17","2022-05-24 15:55:00 HKT"
"1653379200","19850","19865","19846","19865","15","2022-05-24 16:00:00 HKT"
"1653379500","19865","19902","19865","19902","40","2022-05-24 16:05:00 HKT"
"1653379800","19902","19905","19864","19865","16","2022-05-24 16:10:00 HKT"
"1653380100","19868","19868","19851","19855","11","2022-05-24 16:15:00 HKT"
"1653380400","19851","19875","19850","19875","22","2022-05-24 16:20:00 HKT"
"1653380700","19878","19903","19878","19901","36","2022-05-24 16:25:00 HKT"
"1653383700","19900","19911","19900","19901","8","2022-05-24 17:15:00 HKT"
"1653384000","19868","19868","19868","19868","1","2022-05-24 17:20:00 HKT"
"1653384300","19884","19884","19874","19876","3","2022-05-24 17:25:00 HKT"
"1653384600","19876","19880","19870","19880","10","2022-05-24 17:30:00 HKT"
"1653384900","19890","19890","19888","19888","2","2022-05-24 17:35:00 HKT"
"1653385500","19888","19900","19888","19895","4","2022-05-24 17:45:00 HKT"
"1653385800","19903","19907","19898","19898","10","2022-05-24 17:50:00 HKT"
"1653386100","19900","19910","19900","19910","3","2022-05-24 17:55:00 HKT"
"1653386400","19892","19900","19892","19899","5","2022-05-24 18:00:00 HKT"
"1653386700","19899","19915","19899","19915","6","2022-05-24 18:05:00 HKT"
"1653387000","19922","19926","19919","19926","3","2022-05-24 18:10:00 HKT"
"1653387300","19926","19928","19925","19925","7","2022-05-24 18:15:00 HKT"
"1653387600","19923","19925","19920","19925","3","2022-05-24 18:20:00 HKT"
"1653387900","19920","19920","19909","19909","5","2022-05-24 18:25:00 HKT"
"1653388200","19917","19917","19917","19917","1","2022-05-24 18:30:00 HKT"
"1653388500","19905","19912","19905","19912","2","2022-05-24 18:35:00 HKT"
"1653388800","19914","19914","19914","19914","2","2022-05-24 18:40:00 HKT"
"1653389100","19918","19918","19918","19918","1","2022-05-24 18:45:00 HKT"
"1653389400","19914","19914","19909","19909","2","2022-05-24 18:50:00 HKT"
"1653389700","19929","19929","19929","19929","1","2022-05-24 18:55:00 HKT"
"1653390000","19930","19940","19930","19939","11","2022-05-24 19:00:00 HKT"
"1653390300","19946","19957","19946","19956","11","2022-05-24 19:05:00 HKT"
"1653390600","19959","19959","19953","19953","6","2022-05-24 19:10:00 HKT"
"1653390900","19943","19945","19940","19945","13","2022-05-24 19:15:00 HKT"
"1653391200","19947","19947","19938","19943","58","2022-05-24 19:20:00 HKT"
"1653391500","19936","19942","19936","19938","5","2022-05-24 19:25:00 HKT"
"1653391800","19942","19948","19942","19945","6","2022-05-24 19:30:00 HKT"
"1653392100","19942","19946","19934","19934","5","2022-05-24 19:35:00 HKT"
"1653392400","19928","19940","19927","19940","10","2022-05-24 19:40:00 HKT"
"1653393000","19930","19930","19918","19919","7","2022-05-24 19:50:00 HKT"
"1653393300","19919","19927","19919","19927","3","2022-05-24 19:55:00 HKT"
"1653393600","19935","19935","19930","19930","2","2022-05-24 20:00:00 HKT"
"1653393900","19920","19920","19920","19920","2","2022-05-24 20:05:00 HKT"
"1653394200","19917","19934","19917","19934","6","2022-05-24 20:10:00 HKT"
"1653394800","19915","19919","19914","19919","4","2022-05-24 20:20:00 HKT"
"1653395100","19925","19925","19925","19925","2","2022-05-24 20:25:00 HKT"
"1653395700","19940","19950","19940","19950","5","2022-05-24 20:35:00 HKT"
"1653396000","19946","19954","19946","19954","2","2022-05-24 20:40:00 HKT"
"1653396300","19951","19953","19950","19953","4","2022-05-24 20:45:00 HKT"
"1653396600","19961","19961","19961","19961","1","2022-05-24 20:50:00 HKT"
"1653396900","19955","19955","19953","19953","4","2022-05-24 20:55:00 HKT"
"1653397200","19955","19955","19943","19943","4","2022-05-24 21:00:00 HKT"
"1653397500","19944","19961","19944","19958","17","2022-05-24 21:05:00 HKT"
"1653397800","19961","19965","19960","19961","8","2022-05-24 21:10:00 HKT"
"1653398100","19961","19975","19961","19965","19","2022-05-24 21:15:00 HKT"
"1653398400","19971","19972","19970","19972","7","2022-05-24 21:20:00 HKT"
"1653398700","19959","19959","19946","19946","6","2022-05-24 21:25:00 HKT"
"1653399000","19960","19960","19873","19879","60","2022-05-24 21:30:00 HKT"
"1653399300","19875","19889","19853","19853","37","2022-05-24 21:35:00 HKT"
"1653399600","19857","19871","19845","19864","38","2022-05-24 21:40:00 HKT"
"1653399900","19859","19868","19837","19846","36","2022-05-24 21:45:00 HKT"
"1653400200","19845","19880","19844","19860","31","2022-05-24 21:50:00 HKT"
"1653400500","19850","19850","19826","19830","18","2022-05-24 21:55:00 HKT"
"1653400800","19820","19820","19787","19800","44","2022-05-24 22:00:00 HKT"
"1653401100","19801","19801","19773","19773","19","2022-05-24 22:05:00 HKT"
"1653401400","19772","19777","19740","19750","50","2022-05-24 22:10:00 HKT"
"1653401700","19739","19739","19718","19725","32","2022-05-24 22:15:00 HKT"
"1653402000","19722","19764","19722","19740","41","2022-05-24 22:20:00 HKT"
"1653402300","19745","19774","19739","19773","24","2022-05-24 22:25:00 HKT"
"1653402600","19775","19782","19766","19780","31","2022-05-24 22:30:00 HKT"
"1653402900","19767","19800","19767","19775","17","2022-05-24 22:35:00 HKT"
"1653403200","19770","19778","19743","19772","18","2022-05-24 22:40:00 HKT"
"1653403500","19764","19781","19725","19725","24","2022-05-24 22:45:00 HKT"
"1653403800","19722","19731","19708","19731","37","2022-05-24 22:50:00 HKT"
"1653404100","19729","19755","19729","19751","10","2022-05-24 22:55:00 HKT"
"1653404400","19749","19763","19749","19763","10","2022-05-24 23:00:00 HKT"
"1653404700","19765","19767","19736","19743","15","2022-05-24 23:05:00 HKT"
"1653405000","19720","19727","19720","19721","8","2022-05-24 23:10:00 HKT"
"1653405300","19718","19756","19718","19727","8","2022-05-24 23:15:00 HKT"
"1653405600","19722","19743","19718","19743","3","2022-05-24 23:20:00 HKT"
"1653405900","19749","19755","19740","19755","9","2022-05-24 23:25:00 HKT"
"1653406200","19760","19760","19739","19752","12","2022-05-24 23:30:00 HKT"
"1653406500","19755","19765","19750","19765","13","2022-05-24 23:35:00 HKT"
"1653406800","19763","19793","19758","19793","18","2022-05-24 23:40:00 HKT"
"1653407100","19800","19833","19800","19830","19","2022-05-24 23:45:00 HKT"
"1653407400","19830","19830","19818","19823","13","2022-05-24 23:50:00 HKT"
"1653407700","19817","19850","19815","19848","20","2022-05-24 23:55:00 HKT"
"1653408000","19841","19843","19827","19843","5","2022-05-25 00:00:00 HKT"
"1653408300","19843","19862","19840","19862","6","2022-05-25 00:05:00 HKT"
"1653408600","19852","19865","19852","19865","5","2022-05-25 00:10:00 HKT"
"1653408900","19870","19900","19850","19850","18","2022-05-25 00:15:00 HKT"
"1653409200","19848","19850","19834","19849","13","2022-05-25 00:20:00 HKT"
"1653409500","19855","19855","19842","19842","10","2022-05-25 00:25:00 HKT"
"1653409800","19842","19844","19816","19823","8","2022-05-25 00:30:00 HKT"
"1653410100","19815","19815","19802","19802","10","2022-05-25 00:35:00 HKT"
"1653410400","19802","19802","19792","19792","4","2022-05-25 00:40:00 HKT"
"1653410700","19781","19810","19781","19803","95","2022-05-25 00:45:00 HKT"
"1653411000","19809","19810","19802","19804","11","2022-05-25 00:50:00 HKT"
"1653411300","19826","19830","19826","19830","2","2022-05-25 00:55:00 HKT"
"1653411600","19819","19819","19776","19776","8","2022-05-25 01:00:00 HKT"
"1653411900","19776","19788","19776","19788","2","2022-05-25 01:05:00 HKT"
"1653412200","19784","19784","19778","19784","3","2022-05-25 01:10:00 HKT"
"1653412500","19775","19790","19775","19790","7","2022-05-25 01:15:00 HKT"
"1653412800","19778","19782","19770","19777","8","2022-05-25 01:20:00 HKT"
"1653413100","19768","19782","19768","19782","5","2022-05-25 01:25:00 HKT"
"1653413700","19808","19808","19808","19808","1","2022-05-25 01:35:00 HKT"
"1653414000","19833","19839","19829","19830","6","2022-05-25 01:40:00 HKT"
"1653414300","19830","19841","19813","19817","13","2022-05-25 01:45:00 HKT"
"1653414600","19834","19835","19834","19835","2","2022-05-25 01:50:00 HKT"
"1653414900","19834","19836","19828","19829","8","2022-05-25 01:55:00 HKT"
"1653415200","19820","19820","19809","19809","6","2022-05-25 02:00:00 HKT"
"1653415500","19815","19850","19815","19850","5","2022-05-25 02:05:00 HKT"
"1653415800","19860","19873","19850","19850","7","2022-05-25 02:10:00 HKT"
"1653416100","19843","19849","19828","19833","28","2022-05-25 02:15:00 HKT"
"1653416400","19823","19832","19811","19832","8","2022-05-25 02:20:00 HKT"
"1653416700","19839","19850","19839","19850","2","2022-05-25 02:25:00 HKT"
"1653417000","19835","19838","19835","19838","5","2022-05-25 02:30:00 HKT"
"1653417300","19848","19848","19848","19848","1","2022-05-25 02:35:00 HKT"
"1653417600","19851","19851","19812","19812","5","2022-05-25 02:40:00 HKT"
"1653417900","19811","19811","19770","19770","12","2022-05-25 02:45:00 HKT"
"1653418200","19760","19778","19760","19765","8","2022-05-25 02:50:00 HKT"
"1653418500","19760","19787","19755","19787","8","2022-05-25 02:55:00 HKT"
"1653441000","19930","19930","19930","19930","15","2022-05-25 09:10:00 HKT"
"1653441300","19861","19941","19846","19922","137","2022-05-25 09:15:00 HKT"
"1653441600","19922","19933","19900","19912","66","2022-05-25 09:20:00 HKT"
"1653441900","19910","19937","19910","19920","37","2022-05-25 09:25:00 HKT"
"1653442200","19914","19920","19869","19914","80","2022-05-25 09:30:00 HKT"
"1653442500","19913","19960","19880","19924","82","2022-05-25 09:35:00 HKT"
"1653442800","19924","19950","19915","19916","35","2022-05-25 09:40:00 HKT"
"1653443100","19930","19963","19912","19952","206","2022-05-25 09:45:00 HKT"
"1653443400","19935","19963","19911","19949","54","2022-05-25 09:50:00 HKT"
"1653443700","19941","19999","19935","19990","80","2022-05-25 09:55:00 HKT"
"1653444000","19988","20086","19981","20083","168","2022-05-25 10:00:00 HKT"
"1653444300","20088","20094","20042","20052","126","2022-05-25 10:05:00 HKT"
"1653444600","20044","20055","20001","20001","59","2022-05-25 10:10:00 HKT"
