"time","open","high","low","close","Volume","localTime"
"1598333400","25362","25393","25362","25390","744","2020-08-25 13:30:00 HKT"
"1598333700","25389","25428","25388","25414","945","2020-08-25 13:35:00 HKT"
"1598334000","25410","25442","25405","25432","841","2020-08-25 13:40:00 HKT"
"1598334300","25433","25448","25410","25411","761","2020-08-25 13:45:00 HKT"
"1598334600","25414","25426","25403","25422","433","2020-08-25 13:50:00 HKT"
"1598334900","25419","25422","25400","25418","471","2020-08-25 13:55:00 HKT"
"1598335200","25416","25437","25406","25428","547","2020-08-25 14:00:00 HKT"
"1598335500","25426","25440","25422","25427","360","2020-08-25 14:05:00 HKT"
"1598335800","25428","25476","25428","25468","1005","2020-08-25 14:10:00 HKT"
"1598336100","25468","25504","25467","25491","982","2020-08-25 14:15:00 HKT"
"1598336400","25491","25506","25482","25487","788","2020-08-25 14:20:00 HKT"
"1598336700","25487","25494","25476","25485","537","2020-08-25 14:25:00 HKT"
"1598337000","25485","25523","25485","25502","954","2020-08-25 14:30:00 HKT"
"1598337300","25504","25528","25497","25501","742","2020-08-25 14:35:00 HKT"
"1598337600","25501","25509","25482","25499","640","2020-08-25 14:40:00 HKT"
"1598337900","25500","25551","25500","25529","1192","2020-08-25 14:45:00 HKT"
"1598338200","25528","25540","25507","25513","544","2020-08-25 14:50:00 HKT"
"1598338500","25513","25527","25490","25493","465","2020-08-25 14:55:00 HKT"
"1598338800","25491","25531","25490","25530","633","2020-08-25 15:00:00 HKT"
"1598339100","25529","25530","25501","25505","423","2020-08-25 15:05:00 HKT"
"1598339400","25506","25524","25497","25501","325","2020-08-25 15:10:00 HKT"
"1598339700","25500","25507","25488","25493","523","2020-08-25 15:15:00 HKT"
"1598340000","25491","25507","25485","25500","370","2020-08-25 15:20:00 HKT"
"1598340300","25500","25516","25498","25500","367","2020-08-25 15:25:00 HKT"
"1598340600","25498","25523","25491","25509","336","2020-08-25 15:30:00 HKT"
"1598340900","25506","25524","25491","25518","395","2020-08-25 15:35:00 HKT"
"1598341200","25518","25518","25500","25505","235","2020-08-25 15:40:00 HKT"
"1598341500","25504","25515","25497","25502","329","2020-08-25 15:45:00 HKT"
"1598341800","25503","25529","25503","25523","415","2020-08-25 15:50:00 HKT"
"1598342100","25522","25524","25503","25509","404","2020-08-25 15:55:00 HKT"
"1598342400","25510","25512","25472","25479","824","2020-08-25 16:00:00 HKT"
"1598342700","25476","25487","25465","25475","522","2020-08-25 16:05:00 HKT"
"1598343000","25477","25479","25453","25473","459","2020-08-25 16:10:00 HKT"
"1598343300","25472","25479","25457","25465","213","2020-08-25 16:15:00 HKT"
"1598343600","25466","25472","25450","25471","308","2020-08-25 16:20:00 HKT"
"1598343900","25471","25473","25452","25462","359","2020-08-25 16:25:00 HKT"
"1598346900","25450","25472","25428","25445","247","2020-08-25 17:15:00 HKT"
"1598347200","25443","25456","25439","25454","142","2020-08-25 17:20:00 HKT"
"1598347500","25455","25460","25452","25458","81","2020-08-25 17:25:00 HKT"
"1598347800","25459","25465","25446","25452","107","2020-08-25 17:30:00 HKT"
"1598348100","25455","25460","25453","25455","31","2020-08-25 17:35:00 HKT"
"1598348400","25452","25455","25444","25451","55","2020-08-25 17:40:00 HKT"
"1598348700","25451","25454","25446","25446","30","2020-08-25 17:45:00 HKT"
"1598349000","25445","25453","25445","25451","20","2020-08-25 17:50:00 HKT"
"1598349300","25453","25454","25436","25436","99","2020-08-25 17:55:00 HKT"
"1598349600","25440","25454","25440","25450","82","2020-08-25 18:00:00 HKT"
"1598349900","25451","25454","25440","25443","44","2020-08-25 18:05:00 HKT"
"1598350200","25442","25443","25433","25434","62","2020-08-25 18:10:00 HKT"
"1598350500","25436","25445","25436","25438","71","2020-08-25 18:15:00 HKT"
"1598350800","25438","25447","25436","25444","38","2020-08-25 18:20:00 HKT"
"1598351100","25443","25447","25441","25441","33","2020-08-25 18:25:00 HKT"
"1598351400","25444","25452","25441","25448","62","2020-08-25 18:30:00 HKT"
"1598351700","25449","25457","25445","25457","34","2020-08-25 18:35:00 HKT"
"1598352000","25457","25461","25453","25460","75","2020-08-25 18:40:00 HKT"
"1598352300","25459","25468","25458","25466","93","2020-08-25 18:45:00 HKT"
"1598352600","25466","25467","25457","25459","56","2020-08-25 18:50:00 HKT"
"1598352900","25459","25464","25458","25460","44","2020-08-25 18:55:00 HKT"
"1598353200","25463","25468","25463","25465","43","2020-08-25 19:00:00 HKT"
"1598353500","25466","25468","25458","25458","36","2020-08-25 19:05:00 HKT"
"1598353800","25458","25469","25456","25456","53","2020-08-25 19:10:00 HKT"
"1598354100","25457","25459","25447","25448","125","2020-08-25 19:15:00 HKT"
"1598354400","25447","25448","25438","25443","104","2020-08-25 19:20:00 HKT"
"1598354700","25444","25451","25443","25451","76","2020-08-25 19:25:00 HKT"
"1598355000","25451","25455","25445","25445","39","2020-08-25 19:30:00 HKT"
"1598355300","25445","25457","25445","25450","53","2020-08-25 19:35:00 HKT"
"1598355600","25449","25452","25444","25447","60","2020-08-25 19:40:00 HKT"
"1598355900","25446","25447","25442","25442","40","2020-08-25 19:45:00 HKT"
"1598356200","25441","25446","25438","25439","47","2020-08-25 19:50:00 HKT"
"1598356500","25439","25444","25438","25439","41","2020-08-25 19:55:00 HKT"
"1598356800","25441","25447","25440","25442","32","2020-08-25 20:00:00 HKT"
"1598357100","25442","25459","25442","25457","65","2020-08-25 20:05:00 HKT"
"1598357400","25457","25459","25443","25443","70","2020-08-25 20:10:00 HKT"
"1598357700","25443","25445","25433","25435","178","2020-08-25 20:15:00 HKT"
"1598358000","25435","25436","25432","25434","46","2020-08-25 20:20:00 HKT"
"1598358300","25434","25445","25434","25445","46","2020-08-25 20:25:00 HKT"
"1598358600","25445","25446","25441","25445","38","2020-08-25 20:30:00 HKT"
"1598358900","25446","25446","25439","25439","29","2020-08-25 20:35:00 HKT"
"1598359200","25440","25442","25440","25442","35","2020-08-25 20:40:00 HKT"
"1598359500","25443","25443","25432","25434","41","2020-08-25 20:45:00 HKT"
"1598359800","25435","25437","25428","25433","82","2020-08-25 20:50:00 HKT"
"1598360100","25433","25439","25431","25435","42","2020-08-25 20:55:00 HKT"
"1598360400","25438","25450","25438","25444","75","2020-08-25 21:00:00 HKT"
"1598360700","25447","25459","25444","25450","107","2020-08-25 21:05:00 HKT"
"1598361000","25450","25453","25442","25442","50","2020-08-25 21:10:00 HKT"
"1598361300","25443","25445","25437","25437","82","2020-08-25 21:15:00 HKT"
"1598361600","25436","25443","25436","25436","57","2020-08-25 21:20:00 HKT"
"1598361900","25435","25440","25426","25430","124","2020-08-25 21:25:00 HKT"
"1598362200","25430","25442","25412","25438","494","2020-08-25 21:30:00 HKT"
"1598362500","25441","25444","25411","25413","399","2020-08-25 21:35:00 HKT"
"1598362800","25413","25435","25406","25431","332","2020-08-25 21:40:00 HKT"
"1598363100","25431","25445","25420","25442","219","2020-08-25 21:45:00 HKT"
"1598363400","25440","25450","25436","25436","155","2020-08-25 21:50:00 HKT"
"1598363700","25436","25455","25436","25453","177","2020-08-25 21:55:00 HKT"
"1598364000","25453","25479","25447","25462","619","2020-08-25 22:00:00 HKT"
"1598364300","25462","25469","25432","25433","329","2020-08-25 22:05:00 HKT"
"1598364600","25433","25441","25426","25428","235","2020-08-25 22:10:00 HKT"
"1598364900","25427","25466","25423","25463","284","2020-08-25 22:15:00 HKT"
"1598365200","25460","25469","25459","25465","226","2020-08-25 22:20:00 HKT"
"1598365500","25464","25473","25461","25470","438","2020-08-25 22:25:00 HKT"
"1598365800","25468","25492","25455","25479","602","2020-08-25 22:30:00 HKT"
"1598366100","25479","25493","25474","25493","221","2020-08-25 22:35:00 HKT"
"1598366400","25489","25489","25470","25483","164","2020-08-25 22:40:00 HKT"
"1598366700","25482","25483","25457","25460","253","2020-08-25 22:45:00 HKT"
"1598367000","25458","25470","25445","25465","238","2020-08-25 22:50:00 HKT"
"1598367300","25463","25485","25460","25484","133","2020-08-25 22:55:00 HKT"
"1598367600","25483","25499","25480","25483","279","2020-08-25 23:00:00 HKT"
"1598367900","25481","25489","25476","25488","119","2020-08-25 23:05:00 HKT"
"1598368200","25486","25506","25480","25494","241","2020-08-25 23:10:00 HKT"
"1598368500","25496","25510","25487","25503","214","2020-08-25 23:15:00 HKT"
"1598368800","25503","25503","25475","25479","208","2020-08-25 23:20:00 HKT"
"1598369100","25480","25486","25473","25475","127","2020-08-25 23:25:00 HKT"
"1598369400","25475","25477","25464","25468","232","2020-08-25 23:30:00 HKT"
"1598369700","25466","25475","25446","25447","302","2020-08-25 23:35:00 HKT"
"1598370000","25449","25460","25441","25451","220","2020-08-25 23:40:00 HKT"
"1598370300","25450","25455","25438","25455","127","2020-08-25 23:45:00 HKT"
"1598370600","25453","25467","25453","25459","118","2020-08-25 23:50:00 HKT"
"1598370900","25462","25463","25452","25452","71","2020-08-25 23:55:00 HKT"
"1598371200","25451","25452","25439","25440","160","2020-08-26 00:00:00 HKT"
"1598371500","25439","25443","25434","25439","175","2020-08-26 00:05:00 HKT"
"1598371800","25440","25440","25413","25418","225","2020-08-26 00:10:00 HKT"
"1598372100","25419","25422","25411","25417","202","2020-08-26 00:15:00 HKT"
"1598372400","25417","25425","25414","25420","147","2020-08-26 00:20:00 HKT"
"1598372700","25423","25427","25416","25416","147","2020-08-26 00:25:00 HKT"
"1598373000","25416","25419","25407","25413","105","2020-08-26 00:30:00 HKT"
"1598373300","25415","25430","25415","25429","135","2020-08-26 00:35:00 HKT"
"1598373600","25429","25432","25422","25430","129","2020-08-26 00:40:00 HKT"
"1598373900","25431","25433","25424","25426","49","2020-08-26 00:45:00 HKT"
"1598374200","25428","25430","25418","25420","39","2020-08-26 00:50:00 HKT"
"1598374500","25419","25429","25409","25422","93","2020-08-26 00:55:00 HKT"
"1598374800","25422","25433","25422","25425","51","2020-08-26 01:00:00 HKT"
"1598375100","25422","25427","25418","25427","51","2020-08-26 01:05:00 HKT"
"1598375400","25425","25432","25421","25432","32","2020-08-26 01:10:00 HKT"
"1598375700","25433","25450","25432","25448","82","2020-08-26 01:15:00 HKT"
"1598376000","25450","25459","25450","25452","82","2020-08-26 01:20:00 HKT"
"1598376300","25455","25461","25454","25460","47","2020-08-26 01:25:00 HKT"
"1598376600","25459","25465","25459","25460","35","2020-08-26 01:30:00 HKT"
"1598376900","25459","25460","25452","25454","26","2020-08-26 01:35:00 HKT"
"1598377200","25457","25465","25457","25461","46","2020-08-26 01:40:00 HKT"
"1598377500","25464","25469","25455","25455","50","2020-08-26 01:45:00 HKT"
"1598377800","25461","25462","25447","25454","37","2020-08-26 01:50:00 HKT"
"1598378100","25452","25455","25451","25453","13","2020-08-26 01:55:00 HKT"
"1598378400","25451","25462","25448","25462","59","2020-08-26 02:00:00 HKT"
"1598378700","25459","25469","25457","25467","18","2020-08-26 02:05:00 HKT"
"1598379000","25466","25475","25464","25473","49","2020-08-26 02:10:00 HKT"
"1598379300","25472","25473","25454","25473","116","2020-08-26 02:15:00 HKT"
"1598379600","25467","25480","25467","25479","42","2020-08-26 02:20:00 HKT"
"1598379900","25479","25479","25471","25471","10","2020-08-26 02:25:00 HKT"
"1598380200","25473","25482","25472","25482","47","2020-08-26 02:30:00 HKT"
"1598380500","25482","25484","25470","25478","30","2020-08-26 02:35:00 HKT"
"1598380800","25476","25485","25473","25476","51","2020-08-26 02:40:00 HKT"
"1598381100","25474","25489","25474","25481","58","2020-08-26 02:45:00 HKT"
"1598381400","25481","25488","25481","25485","55","2020-08-26 02:50:00 HKT"
"1598381700","25483","25489","25468","25468","94","2020-08-26 02:55:00 HKT"
"1598404200","25525","25525","25525","25525","99","2020-08-26 09:10:00 HKT"
"1598404500","25525","25555","25446","25467","2219","2020-08-26 09:15:00 HKT"
"1598404800","25467","25492","25460","25481","779","2020-08-26 09:20:00 HKT"
"1598405100","25485","25510","25477","25497","805","2020-08-26 09:25:00 HKT"
"1598405400","25497","25513","25427","25459","2915","2020-08-26 09:30:00 HKT"
"1598405700","25458","25552","25447","25522","3079","2020-08-26 09:35:00 HKT"
"1598406000","25526","25545","25490","25511","1813","2020-08-26 09:40:00 HKT"
"1598406300","25511","25596","25484","25594","2632","2020-08-26 09:45:00 HKT"
"1598406600","25594","25602","25561","25569","1864","2020-08-26 09:50:00 HKT"
"1598406900","25568","25581","25527","25536","1619","2020-08-26 09:55:00 HKT"
"1598407200","25536","25547","25498","25529","1652","2020-08-26 10:00:00 HKT"
"1598407500","25528","25535","25450","25451","1911","2020-08-26 10:05:00 HKT"
"1598407800","25451","25473","25445","25467","1180","2020-08-26 10:10:00 HKT"
"1598408100","25470","25484","25456","25475","883","2020-08-26 10:15:00 HKT"
"1598408400","25479","25506","25461","25506","1241","2020-08-26 10:20:00 HKT"
"1598408700","25503","25522","25487","25514","906","2020-08-26 10:25:00 HKT"
"1598409000","25514","25528","25502","25510","796","2020-08-26 10:30:00 HKT"
"1598409300","25510","25515","25482","25490","796","2020-08-26 10:35:00 HKT"
"1598409600","25490","25503","25481","25489","863","2020-08-26 10:40:00 HKT"
"1598409900","25491","25499","25474","25493","922","2020-08-26 10:45:00 HKT"
"1598410200","25491","25499","25446","25447","989","2020-08-26 10:50:00 HKT"
"1598410500","25447","25468","25434","25442","869","2020-08-26 10:55:00 HKT"
"1598410800","25442","25449","25396","25407","1571","2020-08-26 11:00:00 HKT"
"1598411100","25406","25408","25361","25385","1640","2020-08-26 11:05:00 HKT"
"1598411400","25386","25409","25372","25409","817","2020-08-26 11:10:00 HKT"
"1598411700","25406","25406","25317","25356","1826","2020-08-26 11:15:00 HKT"
"1598412000","25356","25383","25334","25336","1145","2020-08-26 11:20:00 HKT"
"1598412300","25339","25350","25324","25329","775","2020-08-26 11:25:00 HKT"
"1598412600","25329","25355","25307","25350","1083","2020-08-26 11:30:00 HKT"
"1598412900","25353","25355","25334","25351","482","2020-08-26 11:35:00 HKT"
"1598413200","25351","25380","25345","25371","632","2020-08-26 11:40:00 HKT"
"1598413500","25372","25398","25366","25388","597","2020-08-26 11:45:00 HKT"
"1598413800","25389","25399","25383","25389","385","2020-08-26 11:50:00 HKT"
"1598414100","25387","25434","25386","25415","871","2020-08-26 11:55:00 HKT"
"1598417700","25414","25414","25414","25414","5","2020-08-26 12:55:00 HKT"
"1598418000","25410","25458","25405","25442","1206","2020-08-26 13:00:00 HKT"
"1598418300","25443","25458","25435","25454","576","2020-08-26 13:05:00 HKT"
"1598418600","25452","25491","25446","25478","923","2020-08-26 13:10:00 HKT"
"1598418900","25479","25486","25461","25471","548","2020-08-26 13:15:00 HKT"
"1598419200","25473","25487","25463","25485","497","2020-08-26 13:20:00 HKT"
"1598419500","25486","25495","25469","25485","577","2020-08-26 13:25:00 HKT"
"1598419800","25488","25495","25458","25468","614","2020-08-26 13:30:00 HKT"
"1598420100","25467","25469","25440","25446","630","2020-08-26 13:35:00 HKT"
"1598420400","25443","25459","25440","25446","434","2020-08-26 13:40:00 HKT"
"1598420700","25447","25465","25436","25447","518","2020-08-26 13:45:00 HKT"
"1598421000","25447","25458","25441","25445","356","2020-08-26 13:50:00 HKT"
"1598421300","25442","25447","25424","25434","492","2020-08-26 13:55:00 HKT"
"1598421600","25435","25452","25430","25437","407","2020-08-26 14:00:00 HKT"
"1598421900","25437","25437","25413","25419","499","2020-08-26 14:05:00 HKT"
"1598422200","25418","25423","25396","25414","597","2020-08-26 14:10:00 HKT"
"1598422500","25413","25434","25412","25430","546","2020-08-26 14:15:00 HKT"
"1598422800","25431","25448","25428","25445","421","2020-08-26 14:20:00 HKT"
"1598423100","25445","25449","25434","25445","296","2020-08-26 14:25:00 HKT"
"1598423400","25446","25460","25436","25439","405","2020-08-26 14:30:00 HKT"
"1598423700","25437","25440","25422","25438","402","2020-08-26 14:35:00 HKT"
"1598424000","25440","25472","25439","25470","536","2020-08-26 14:40:00 HKT"
"1598424300","25471","25477","25442","25444","621","2020-08-26 14:45:00 HKT"
"1598424600","25446","25461","25445","25458","201","2020-08-26 14:50:00 HKT"
"1598424900","25461","25461","25434","25439","317","2020-08-26 14:55:00 HKT"
"1598425200","25436","25440","25388","25394","1086","2020-08-26 15:00:00 HKT"
"1598425500","25394","25419","25386","25419","509","2020-08-26 15:05:00 HKT"
"1598425800","25419","25430","25410","25429","405","2020-08-26 15:10:00 HKT"
"1598426100","25428","25438","25418","25436","329","2020-08-26 15:15:00 HKT"
"1598426400","25435","25456","25429","25440","566","2020-08-26 15:20:00 HKT"
"1598426700","25440","25455","25439","25445","293","2020-08-26 15:25:00 HKT"
"1598427000","25444","25462","25442","25453","362","2020-08-26 15:30:00 HKT"
"1598427300","25453","25465","25453","25463","318","2020-08-26 15:35:00 HKT"
"1598427600","25463","25483","25454","25465","821","2020-08-26 15:40:00 HKT"
