"time","open","high","low","close","Volume","localTime"
"1434618600","26460","26470","26457","26463","30","2015-06-18 17:10:00 HKT"
"1434618900","26462","26466","26452","26452","14","2015-06-18 17:15:00 HKT"
"1434619200","26450","26459","26446","26451","24","2015-06-18 17:20:00 HKT"
"1434619500","26451","26451","26445","26446","27","2015-06-18 17:25:00 HKT"
"1434619800","26441","26441","26428","26428","61","2015-06-18 17:30:00 HKT"
"1434620100","26430","26432","26420","26425","24","2015-06-18 17:35:00 HKT"
"1434620400","26428","26441","26427","26428","56","2015-06-18 17:40:00 HKT"
"1434620700","26428","26429","26418","26421","41","2015-06-18 17:45:00 HKT"
"1434621000","26425","26443","26425","26437","30","2015-06-18 17:50:00 HKT"
"1434621300","26436","26460","26434","26453","52","2015-06-18 17:55:00 HKT"
"1434621600","26451","26472","26451","26461","20","2015-06-18 18:00:00 HKT"
"1434621900","26470","26470","26447","26447","27","2015-06-18 18:05:00 HKT"
"1434622200","26447","26460","26447","26457","26","2015-06-18 18:10:00 HKT"
"1434622500","26463","26480","26461","26480","37","2015-06-18 18:15:00 HKT"
"1434622800","26483","26500","26478","26490","58","2015-06-18 18:20:00 HKT"
"1434623100","26490","26493","26487","26493","11","2015-06-18 18:25:00 HKT"
"1434623400","26493","26497","26489","26497","11","2015-06-18 18:30:00 HKT"
"1434623700","26492","26509","26491","26506","40","2015-06-18 18:35:00 HKT"
"1434624000","26507","26516","26503","26511","22","2015-06-18 18:40:00 HKT"
"1434624300","26517","26536","26517","26522","78","2015-06-18 18:45:00 HKT"
"1434624600","26522","26533","26520","26525","35","2015-06-18 18:50:00 HKT"
"1434624900","26529","26529","26501","26501","47","2015-06-18 18:55:00 HKT"
"1434625200","26504","26508","26489","26499","40","2015-06-18 19:00:00 HKT"
"1434625500","26491","26494","26484","26484","14","2015-06-18 19:05:00 HKT"
"1434625800","26483","26483","26467","26474","58","2015-06-18 19:10:00 HKT"
"1434626100","26474","26476","26472","26476","4","2015-06-18 19:15:00 HKT"
"1434626400","26480","26480","26465","26468","31","2015-06-18 19:20:00 HKT"
"1434626700","26467","26478","26467","26478","20","2015-06-18 19:25:00 HKT"
"1434627000","26481","26492","26468","26476","49","2015-06-18 19:30:00 HKT"
"1434627300","26477","26490","26466","26481","17","2015-06-18 19:35:00 HKT"
"1434627600","26479","26482","26474","26476","14","2015-06-18 19:40:00 HKT"
"1434627900","26477","26480","26477","26480","4","2015-06-18 19:45:00 HKT"
"1434628200","26475","26485","26475","26485","7","2015-06-18 19:50:00 HKT"
"1434628500","26479","26481","26479","26481","2","2015-06-18 19:55:00 HKT"
"1434628800","26474","26482","26474","26482","5","2015-06-18 20:00:00 HKT"
"1434629100","26485","26486","26479","26481","14","2015-06-18 20:05:00 HKT"
"1434629400","26495","26500","26492","26492","23","2015-06-18 20:10:00 HKT"
"1434629700","26492","26494","26483","26483","3","2015-06-18 20:15:00 HKT"
"1434630000","26486","26500","26486","26500","5","2015-06-18 20:20:00 HKT"
"1434630300","26505","26505","26486","26498","17","2015-06-18 20:25:00 HKT"
"1434630600","26492","26513","26492","26510","23","2015-06-18 20:30:00 HKT"
"1434630900","26500","26500","26488","26488","3","2015-06-18 20:35:00 HKT"
"1434631200","26491","26491","26484","26489","18","2015-06-18 20:40:00 HKT"
"1434631500","26482","26485","26477","26485","20","2015-06-18 20:45:00 HKT"
"1434631800","26488","26503","26488","26499","22","2015-06-18 20:50:00 HKT"
"1434632100","26509","26509","26498","26498","4","2015-06-18 20:55:00 HKT"
"1434632400","26496","26496","26495","26495","10","2015-06-18 21:00:00 HKT"
"1434632700","26489","26492","26485","26485","7","2015-06-18 21:05:00 HKT"
"1434633000","26489","26491","26489","26491","3","2015-06-18 21:10:00 HKT"
"1434633300","26487","26492","26487","26492","7","2015-06-18 21:15:00 HKT"
"1434633600","26495","26511","26495","26511","13","2015-06-18 21:20:00 HKT"
"1434633900","26508","26514","26505","26514","12","2015-06-18 21:25:00 HKT"
"1434634200","26506","26532","26493","26515","70","2015-06-18 21:30:00 HKT"
"1434634500","26520","26535","26518","26524","28","2015-06-18 21:35:00 HKT"
"1434634800","26519","26534","26519","26526","22","2015-06-18 21:40:00 HKT"
"1434635100","26532","26583","26532","26564","103","2015-06-18 21:45:00 HKT"
"1434635400","26565","26578","26561","26567","61","2015-06-18 21:50:00 HKT"
"1434635700","26560","26574","26555","26574","41","2015-06-18 21:55:00 HKT"
"1434636000","26575","26594","26565","26592","63","2015-06-18 22:00:00 HKT"
"1434636300","26590","26625","26590","26605","115","2015-06-18 22:05:00 HKT"
"1434636600","26611","26626","26605","26613","85","2015-06-18 22:10:00 HKT"
"1434636900","26615","26620","26608","26608","33","2015-06-18 22:15:00 HKT"
"1434637200","26610","26614","26608","26614","25","2015-06-18 22:20:00 HKT"
"1434637500","26615","26616","26610","26611","23","2015-06-18 22:25:00 HKT"
"1434637800","26610","26620","26598","26599","72","2015-06-18 22:30:00 HKT"
"1434638100","26599","26614","26597","26609","32","2015-06-18 22:35:00 HKT"
"1434638400","26605","26618","26602","26613","39","2015-06-18 22:40:00 HKT"
"1434638700","26617","26638","26614","26624","92","2015-06-18 22:45:00 HKT"
"1434639000","26620","26633","26620","26630","34","2015-06-18 22:50:00 HKT"
"1434639300","26628","26628","26622","26628","26","2015-06-18 22:55:00 HKT"
"1434639600","26623","26636","26623","26633","29","2015-06-18 23:00:00 HKT"
"1434639900","26634","26641","26632","26635","57","2015-06-18 23:05:00 HKT"
"1434640200","26638","26638","26627","26630","33","2015-06-18 23:10:00 HKT"
"1434640500","26629","26630","26623","26626","22","2015-06-18 23:15:00 HKT"
"1434640800","26626","26630","26626","26627","20","2015-06-18 23:20:00 HKT"
"1434641100","26628","26632","26628","26632","16","2015-06-18 23:25:00 HKT"
"1434641400","26633","26645","26629","26644","56","2015-06-18 23:30:00 HKT"
"1434641700","26642","26645","26635","26637","46","2015-06-18 23:35:00 HKT"
"1434642000","26636","26645","26636","26636","106","2015-06-18 23:40:00 HKT"
"1434676200","26689","26689","26689","26689","124","2015-06-19 09:10:00 HKT"
"1434676500","26650","26688","26624","26651","661","2015-06-19 09:15:00 HKT"
"1434676800","26649","26663","26619","26624","507","2015-06-19 09:20:00 HKT"
"1434677100","26626","26631","26558","26610","1121","2015-06-19 09:25:00 HKT"
"1434677400","26610","26669","26555","26666","1573","2015-06-19 09:30:00 HKT"
"1434677700","26666","26729","26653","26711","1155","2015-06-19 09:35:00 HKT"
"1434678000","26713","26750","26713","26729","957","2015-06-19 09:40:00 HKT"
"1434678300","26726","26741","26680","26703","761","2015-06-19 09:45:00 HKT"
"1434678600","26708","26710","26649","26660","739","2015-06-19 09:50:00 HKT"
"1434678900","26659","26692","26653","26684","571","2015-06-19 09:55:00 HKT"
"1434679200","26683","26707","26651","26707","811","2015-06-19 10:00:00 HKT"
"1434679500","26700","26732","26692","26722","686","2015-06-19 10:05:00 HKT"
"1434679800","26722","26746","26692","26699","698","2015-06-19 10:10:00 HKT"
"1434680100","26700","26719","26687","26703","468","2015-06-19 10:15:00 HKT"
"1434680400","26705","26713","26691","26703","416","2015-06-19 10:20:00 HKT"
"1434680700","26702","26705","26666","26670","492","2015-06-19 10:25:00 HKT"
"1434681000","26674","26738","26670","26719","654","2015-06-19 10:30:00 HKT"
"1434681300","26718","26729","26694","26718","448","2015-06-19 10:35:00 HKT"
"1434681600","26714","26763","26714","26739","793","2015-06-19 10:40:00 HKT"
"1434681900","26741","26743","26714","26728","397","2015-06-19 10:45:00 HKT"
"1434682200","26727","26772","26719","26759","407","2015-06-19 10:50:00 HKT"
"1434682500","26759","26782","26743","26767","668","2015-06-19 10:55:00 HKT"
"1434682800","26768","26774","26740","26743","451","2015-06-19 11:00:00 HKT"
"1434683100","26745","26790","26745","26760","695","2015-06-19 11:05:00 HKT"
"1434683400","26759","26775","26735","26739","468","2015-06-19 11:10:00 HKT"
"1434683700","26739","26762","26738","26755","422","2015-06-19 11:15:00 HKT"
"1434684000","26754","26762","26736","26739","334","2015-06-19 11:20:00 HKT"
"1434684300","26743","26758","26739","26750","265","2015-06-19 11:25:00 HKT"
"1434684600","26748","26760","26742","26749","157","2015-06-19 11:30:00 HKT"
"1434684900","26748","26763","26748","26755","97","2015-06-19 11:35:00 HKT"
"1434685200","26756","26756","26748","26749","102","2015-06-19 11:40:00 HKT"
"1434685500","26753","26763","26749","26760","127","2015-06-19 11:45:00 HKT"
"1434685800","26763","26773","26761","26769","177","2015-06-19 11:50:00 HKT"
"1434686100","26771","26771","26756","26756","112","2015-06-19 11:55:00 HKT"
"1434689700","26756","26756","26756","26756","6","2015-06-19 12:55:00 HKT"
"1434690000","26758","26773","26744","26756","264","2015-06-19 13:00:00 HKT"
"1434690300","26749","26757","26739","26750","424","2015-06-19 13:05:00 HKT"
"1434690600","26751","26752","26730","26737","377","2015-06-19 13:10:00 HKT"
"1434690900","26738","26749","26714","26725","470","2015-06-19 13:15:00 HKT"
"1434691200","26728","26757","26724","26753","362","2015-06-19 13:20:00 HKT"
"1434691500","26749","26752","26730","26732","278","2015-06-19 13:25:00 HKT"
"1434691800","26730","26738","26693","26710","555","2015-06-19 13:30:00 HKT"
"1434692100","26711","26717","26682","26683","478","2015-06-19 13:35:00 HKT"
"1434692400","26683","26727","26682","26724","587","2015-06-19 13:40:00 HKT"
"1434692700","26722","26741","26708","26714","535","2015-06-19 13:45:00 HKT"
"1434693000","26713","26748","26713","26733","340","2015-06-19 13:50:00 HKT"
"1434693300","26735","26750","26726","26738","305","2015-06-19 13:55:00 HKT"
"1434693600","26741","26768","26725","26760","505","2015-06-19 14:00:00 HKT"
"1434693900","26759","26763","26737","26750","309","2015-06-19 14:05:00 HKT"
"1434694200","26749","26762","26743","26748","260","2015-06-19 14:10:00 HKT"
"1434694500","26746","26768","26734","26762","329","2015-06-19 14:15:00 HKT"
"1434694800","26758","26763","26709","26710","335","2015-06-19 14:20:00 HKT"
"1434695100","26710","26733","26697","26727","420","2015-06-19 14:25:00 HKT"
"1434695400","26730","26745","26715","26720","291","2015-06-19 14:30:00 HKT"
"1434695700","26718","26718","26684","26696","473","2015-06-19 14:35:00 HKT"
"1434696000","26696","26699","26632","26685","979","2015-06-19 14:40:00 HKT"
"1434696300","26688","26693","26660","26686","422","2015-06-19 14:45:00 HKT"
"1434696600","26686","26693","26660","26674","282","2015-06-19 14:50:00 HKT"
"1434696900","26671","26671","26620","26639","582","2015-06-19 14:55:00 HKT"
"1434697200","26636","26643","26500","26501","1387","2015-06-19 15:00:00 HKT"
"1434697500","26503","26545","26474","26520","1145","2015-06-19 15:05:00 HKT"
"1434697800","26521","26571","26517","26564","612","2015-06-19 15:10:00 HKT"
"1434698100","26561","26669","26560","26632","955","2015-06-19 15:15:00 HKT"
"1434698400","26631","26631","26574","26603","716","2015-06-19 15:20:00 HKT"
"1434698700","26604","26643","26602","26624","436","2015-06-19 15:25:00 HKT"
"1434699000","26623","26629","26587","26608","410","2015-06-19 15:30:00 HKT"
"1434699300","26602","26635","26602","26620","293","2015-06-19 15:35:00 HKT"
"1434699600","26624","26624","26588","26606","281","2015-06-19 15:40:00 HKT"
"1434699900","26606","26616","26583","26587","276","2015-06-19 15:45:00 HKT"
"1434700200","26590","26605","26572","26582","275","2015-06-19 15:50:00 HKT"
"1434700500","26586","26604","26584","26587","422","2015-06-19 15:55:00 HKT"
"1434700800","26591","26646","26584","26643","501","2015-06-19 16:00:00 HKT"
"1434701100","26640","26651","26638","26649","250","2015-06-19 16:05:00 HKT"
"1434701400","26647","26655","26637","26637","304","2015-06-19 16:10:00 HKT"
"1434704400","26628","26655","26611","26647","38","2015-06-19 17:00:00 HKT"
"1434704700","26649","26656","26646","26655","22","2015-06-19 17:05:00 HKT"
"1434705000","26654","26657","26651","26657","14","2015-06-19 17:10:00 HKT"
"1434705300","26657","26657","26640","26640","15","2015-06-19 17:15:00 HKT"
"1434705600","26645","26660","26643","26660","12","2015-06-19 17:20:00 HKT"
"1434705900","26660","26673","26658","26658","43","2015-06-19 17:25:00 HKT"
"1434706200","26658","26658","26622","26629","38","2015-06-19 17:30:00 HKT"
"1434706500","26630","26638","26629","26636","13","2015-06-19 17:35:00 HKT"
"1434706800","26637","26643","26633","26643","9","2015-06-19 17:40:00 HKT"
"1434707100","26650","26652","26650","26650","11","2015-06-19 17:45:00 HKT"
"1434707400","26644","26646","26641","26645","8","2015-06-19 17:50:00 HKT"
"1434707700","26646","26648","26640","26640","21","2015-06-19 17:55:00 HKT"
"1434708000","26645","26645","26642","26645","7","2015-06-19 18:00:00 HKT"
"1434708300","26644","26644","26644","26644","1","2015-06-19 18:05:00 HKT"
"1434708600","26642","26650","26642","26650","7","2015-06-19 18:10:00 HKT"
"1434708900","26651","26656","26651","26656","7","2015-06-19 18:15:00 HKT"
"1434709200","26650","26650","26650","26650","1","2015-06-19 18:20:00 HKT"
"1434709500","26650","26650","26640","26640","5","2015-06-19 18:25:00 HKT"
"1434709800","26638","26638","26622","26626","23","2015-06-19 18:30:00 HKT"
"1434710100","26628","26628","26622","26622","12","2015-06-19 18:35:00 HKT"
"1434710400","26624","26632","26624","26630","13","2015-06-19 18:40:00 HKT"
"1434710700","26626","26627","26625","26627","4","2015-06-19 18:45:00 HKT"
"1434711000","26625","26628","26625","26628","3","2015-06-19 18:50:00 HKT"
"1434711300","26624","26628","26623","26627","14","2015-06-19 18:55:00 HKT"
"1434711600","26630","26630","26630","26630","3","2015-06-19 19:00:00 HKT"
"1434711900","26630","26654","26630","26654","21","2015-06-19 19:05:00 HKT"
"1434712200","26647","26680","26647","26660","59","2015-06-19 19:10:00 HKT"
"1434712500","26668","26668","26660","26666","9","2015-06-19 19:15:00 HKT"
"1434712800","26662","26671","26662","26671","6","2015-06-19 19:20:00 HKT"
"1434713100","26669","26672","26667","26667","9","2015-06-19 19:25:00 HKT"
"1434713400","26666","26666","26658","26666","14","2015-06-19 19:30:00 HKT"
"1434713700","26665","26667","26660","26660","9","2015-06-19 19:35:00 HKT"
"1434714000","26660","26660","26643","26657","28","2015-06-19 19:40:00 HKT"
"1434714300","26661","26661","26642","26651","16","2015-06-19 19:45:00 HKT"
"1434714600","26651","26654","26643","26654","13","2015-06-19 19:50:00 HKT"
"1434714900","26650","26658","26640","26652","14","2015-06-19 19:55:00 HKT"
"1434715200","26650","26656","26650","26656","3","2015-06-19 20:00:00 HKT"
"1434715500","26647","26657","26638","26638","9","2015-06-19 20:05:00 HKT"
"1434715800","26635","26635","26628","26629","9","2015-06-19 20:10:00 HKT"
"1434716100","26638","26638","26630","26630","6","2015-06-19 20:15:00 HKT"
"1434716400","26647","26650","26647","26650","4","2015-06-19 20:20:00 HKT"
"1434716700","26637","26641","26637","26641","3","2015-06-19 20:25:00 HKT"
"1434717000","26639","26650","26639","26644","3","2015-06-19 20:30:00 HKT"
"1434717300","26645","26645","26630","26630","9","2015-06-19 20:35:00 HKT"
"1434717600","26632","26632","26625","26625","12","2015-06-19 20:40:00 HKT"
"1434717900","26626","26628","26621","26628","17","2015-06-19 20:45:00 HKT"
"1434718200","26626","26626","26625","26625","5","2015-06-19 20:50:00 HKT"
"1434718500","26623","26623","26591","26591","63","2015-06-19 20:55:00 HKT"
"1434718800","26591","26629","26591","26629","16","2015-06-19 21:00:00 HKT"
"1434719100","26628","26628","26615","26624","15","2015-06-19 21:05:00 HKT"
"1434719400","26622","26622","26605","26608","15","2015-06-19 21:10:00 HKT"
"1434719700","26605","26605","26595","26600","16","2015-06-19 21:15:00 HKT"
"1434720000","26601","26603","26597","26599","19","2015-06-19 21:20:00 HKT"
"1434720300","26600","26606","26600","26605","13","2015-06-19 21:25:00 HKT"
"1434720600","26600","26608","26591","26603","26","2015-06-19 21:30:00 HKT"
"1434720900","26604","26612","26596","26598","22","2015-06-19 21:35:00 HKT"
"1434721200","26597","26606","26593","26606","14","2015-06-19 21:40:00 HKT"
"1434721500","26602","26602","26596","26598","9","2015-06-19 21:45:00 HKT"
"1434721800","26602","26630","26602","26616","33","2015-06-19 21:50:00 HKT"
"1434722100","26621","26627","26621","26621","5","2015-06-19 21:55:00 HKT"
"1434722400","26617","26630","26616","26627","22","2015-06-19 22:00:00 HKT"
"1434722700","26629","26660","26629","26647","61","2015-06-19 22:05:00 HKT"
"1434723000","26653","26659","26640","26646","29","2015-06-19 22:10:00 HKT"
"1434723300","26642","26652","26631","26652","34","2015-06-19 22:15:00 HKT"
"1434723600","26654","26660","26654","26655","12","2015-06-19 22:20:00 HKT"
"1434723900","26655","26659","26652","26652","7","2015-06-19 22:25:00 HKT"
"1434724200","26649","26656","26645","26645","17","2015-06-19 22:30:00 HKT"
"1434724500","26650","26662","26646","26646","19","2015-06-19 22:35:00 HKT"
"1434724800","26650","26657","26649","26653","15","2015-06-19 22:40:00 HKT"
"1434725100","26657","26658","26649","26652","15","2015-06-19 22:45:00 HKT"
