"time","open","high","low","close","Volume","localTime"
"1519281900","31078","31081","30981","30985","1184","2018-02-22 14:45:00 HKT"
"1519282200","30984","31015","30965","30993","1314","2018-02-22 14:50:00 HKT"
"1519282500","30993","31015","30969","30980","814","2018-02-22 14:55:00 HKT"
"1519282800","30983","31038","30968","31037","927","2018-02-22 15:00:00 HKT"
"1519283100","31037","31053","31004","31040","590","2018-02-22 15:05:00 HKT"
"1519283400","31040","31040","31004","31018","477","2018-02-22 15:10:00 HKT"
"1519283700","31023","31053","31019","31051","317","2018-02-22 15:15:00 HKT"
"1519284000","31050","31051","30997","31001","580","2018-02-22 15:20:00 HKT"
"1519284300","31001","31005","30960","30980","815","2018-02-22 15:25:00 HKT"
"1519284600","30980","31010","30967","30983","713","2018-02-22 15:30:00 HKT"
"1519284900","30983","31025","30983","31023","686","2018-02-22 15:35:00 HKT"
"1519285200","31025","31029","30989","30998","469","2018-02-22 15:40:00 HKT"
"1519285500","30998","31020","30996","31013","270","2018-02-22 15:45:00 HKT"
"1519285800","31011","31016","30990","31004","245","2018-02-22 15:50:00 HKT"
"1519286100","31002","31007","30987","31000","249","2018-02-22 15:55:00 HKT"
"1519286400","31000","31013","30938","30943","883","2018-02-22 16:00:00 HKT"
"1519286700","30943","30968","30908","30917","926","2018-02-22 16:05:00 HKT"
"1519287000","30920","30950","30906","30940","711","2018-02-22 16:10:00 HKT"
"1519287300","30941","30950","30925","30932","332","2018-02-22 16:15:00 HKT"
"1519287600","30933","30959","30915","30941","505","2018-02-22 16:20:00 HKT"
"1519287900","30937","30959","30929","30951","439","2018-02-22 16:25:00 HKT"
"1519290900","30948","30978","30910","30963","371","2018-02-22 17:15:00 HKT"
"1519291200","30964","30987","30959","30978","172","2018-02-22 17:20:00 HKT"
"1519291500","30980","30980","30961","30970","118","2018-02-22 17:25:00 HKT"
"1519291800","30975","30975","30946","30951","114","2018-02-22 17:30:00 HKT"
"1519292100","30946","30958","30938","30952","108","2018-02-22 17:35:00 HKT"
"1519292400","30951","30970","30948","30955","96","2018-02-22 17:40:00 HKT"
"1519292700","30955","30965","30951","30965","44","2018-02-22 17:45:00 HKT"
"1519293000","30966","30982","30966","30978","112","2018-02-22 17:50:00 HKT"
"1519293300","30980","30994","30968","30994","161","2018-02-22 17:55:00 HKT"
"1519293600","30989","31005","30983","30995","222","2018-02-22 18:00:00 HKT"
"1519293900","30998","31007","30983","30999","114","2018-02-22 18:05:00 HKT"
"1519294200","30997","31000","30984","30998","84","2018-02-22 18:10:00 HKT"
"1519294500","30997","31014","30997","30999","116","2018-02-22 18:15:00 HKT"
"1519294800","31002","31028","31002","31020","147","2018-02-22 18:20:00 HKT"
"1519295100","31019","31025","31016","31020","107","2018-02-22 18:25:00 HKT"
"1519295400","31019","31058","31019","31048","325","2018-02-22 18:30:00 HKT"
"1519295700","31049","31064","31039","31039","177","2018-02-22 18:35:00 HKT"
"1519296000","31039","31050","31025","31044","177","2018-02-22 18:40:00 HKT"
"1519296300","31043","31044","31027","31033","82","2018-02-22 18:45:00 HKT"
"1519296600","31032","31047","31026","31030","110","2018-02-22 18:50:00 HKT"
"1519296900","31030","31040","31021","31032","89","2018-02-22 18:55:00 HKT"
"1519297200","31033","31033","31019","31020","69","2018-02-22 19:00:00 HKT"
"1519297500","31020","31029","31007","31020","137","2018-02-22 19:05:00 HKT"
"1519297800","31016","31026","31014","31026","48","2018-02-22 19:10:00 HKT"
"1519298100","31024","31044","31024","31033","111","2018-02-22 19:15:00 HKT"
"1519298400","31036","31050","31036","31037","88","2018-02-22 19:20:00 HKT"
"1519298700","31037","31049","31031","31043","69","2018-02-22 19:25:00 HKT"
"1519299000","31043","31053","31038","31046","72","2018-02-22 19:30:00 HKT"
"1519299300","31046","31046","31026","31030","91","2018-02-22 19:35:00 HKT"
"1519299600","31030","31030","31011","31014","99","2018-02-22 19:40:00 HKT"
"1519299900","31014","31020","31007","31011","78","2018-02-22 19:45:00 HKT"
"1519300200","31017","31021","30986","30991","227","2018-02-22 19:50:00 HKT"
"1519300500","30992","31001","30987","30997","110","2018-02-22 19:55:00 HKT"
"1519300800","30997","31025","30997","31023","116","2018-02-22 20:00:00 HKT"
"1519301100","31020","31033","31012","31027","71","2018-02-22 20:05:00 HKT"
"1519301400","31030","31034","31015","31015","82","2018-02-22 20:10:00 HKT"
"1519301700","31015","31023","31009","31019","76","2018-02-22 20:15:00 HKT"
"1519302000","31019","31034","31019","31021","113","2018-02-22 20:20:00 HKT"
"1519302300","31021","31035","31021","31028","55","2018-02-22 20:25:00 HKT"
"1519302600","31027","31035","31016","31026","65","2018-02-22 20:30:00 HKT"
"1519302900","31021","31029","31018","31022","44","2018-02-22 20:35:00 HKT"
"1519303200","31020","31029","31013","31029","44","2018-02-22 20:40:00 HKT"
"1519303500","31026","31029","31008","31009","100","2018-02-22 20:45:00 HKT"
"1519303800","31009","31019","30993","31015","122","2018-02-22 20:50:00 HKT"
"1519304100","31014","31016","31005","31012","47","2018-02-22 20:55:00 HKT"
"1519304400","31010","31023","31000","31015","82","2018-02-22 21:00:00 HKT"
"1519304700","31016","31022","31010","31017","48","2018-02-22 21:05:00 HKT"
"1519305000","31013","31028","31010","31018","113","2018-02-22 21:10:00 HKT"
"1519305300","31012","31022","31005","31019","43","2018-02-22 21:15:00 HKT"
"1519305600","31017","31035","31016","31029","97","2018-02-22 21:20:00 HKT"
"1519305900","31026","31035","31025","31034","74","2018-02-22 21:25:00 HKT"
"1519306200","31028","31060","31025","31057","254","2018-02-22 21:30:00 HKT"
"1519306500","31058","31080","31046","31074","244","2018-02-22 21:35:00 HKT"
"1519306800","31074","31079","31061","31068","210","2018-02-22 21:40:00 HKT"
"1519307100","31070","31088","31059","31083","193","2018-02-22 21:45:00 HKT"
"1519307400","31084","31108","31080","31099","318","2018-02-22 21:50:00 HKT"
"1519307700","31095","31104","31086","31090","143","2018-02-22 21:55:00 HKT"
"1519308000","31087","31120","31087","31109","283","2018-02-22 22:00:00 HKT"
"1519308300","31109","31128","31109","31112","287","2018-02-22 22:05:00 HKT"
"1519308600","31112","31126","31111","31112","152","2018-02-22 22:10:00 HKT"
"1519308900","31111","31120","31103","31107","205","2018-02-22 22:15:00 HKT"
"1519309200","31108","31122","31095","31109","197","2018-02-22 22:20:00 HKT"
"1519309500","31109","31110","31091","31106","124","2018-02-22 22:25:00 HKT"
"1519309800","31106","31169","31106","31164","906","2018-02-22 22:30:00 HKT"
"1519310100","31168","31184","31144","31184","532","2018-02-22 22:35:00 HKT"
"1519310400","31184","31210","31157","31168","572","2018-02-22 22:40:00 HKT"
"1519310700","31170","31179","31159","31165","250","2018-02-22 22:45:00 HKT"
"1519311000","31161","31165","31122","31136","509","2018-02-22 22:50:00 HKT"
"1519311300","31139","31151","31091","31127","666","2018-02-22 22:55:00 HKT"
"1519311600","31129","31144","31086","31124","735","2018-02-22 23:00:00 HKT"
"1519311900","31128","31163","31110","31159","421","2018-02-22 23:05:00 HKT"
"1519312200","31156","31170","31122","31128","321","2018-02-22 23:10:00 HKT"
"1519312500","31125","31160","31115","31123","242","2018-02-22 23:15:00 HKT"
"1519312800","31122","31175","31111","31162","318","2018-02-22 23:20:00 HKT"
"1519313100","31164","31176","31155","31159","240","2018-02-22 23:25:00 HKT"
"1519313400","31166","31170","31145","31146","175","2018-02-22 23:30:00 HKT"
"1519313700","31149","31184","31141","31181","269","2018-02-22 23:35:00 HKT"
"1519314000","31180","31184","31158","31166","239","2018-02-22 23:40:00 HKT"
"1519314300","31169","31205","31165","31194","374","2018-02-22 23:45:00 HKT"
"1519314600","31195","31220","31180","31192","300","2018-02-22 23:50:00 HKT"
"1519314900","31189","31197","31168","31182","198","2018-02-22 23:55:00 HKT"
"1519315200","31187","31220","31182","31208","200","2018-02-23 00:00:00 HKT"
"1519315500","31209","31265","31209","31254","594","2018-02-23 00:05:00 HKT"
"1519315800","31255","31275","31245","31259","203","2018-02-23 00:10:00 HKT"
"1519316100","31260","31268","31233","31240","155","2018-02-23 00:15:00 HKT"
"1519316400","31237","31269","31237","31245","138","2018-02-23 00:20:00 HKT"
"1519316700","31248","31268","31246","31258","85","2018-02-23 00:25:00 HKT"
"1519317000","31260","31260","31215","31218","247","2018-02-23 00:30:00 HKT"
"1519317300","31220","31220","31188","31219","212","2018-02-23 00:35:00 HKT"
"1519317600","31222","31260","31217","31258","182","2018-02-23 00:40:00 HKT"
"1519317900","31255","31261","31238","31252","113","2018-02-23 00:45:00 HKT"
"1519318200","31250","31278","31246","31273","149","2018-02-23 00:50:00 HKT"
"1519318500","31274","31284","31270","31271","274","2018-02-23 00:55:00 HKT"
"1519348200","31222","31222","31222","31222","93","2018-02-23 09:10:00 HKT"
"1519348500","31220","31327","31218","31292","1373","2018-02-23 09:15:00 HKT"
"1519348800","31293","31309","31270","31276","799","2018-02-23 09:20:00 HKT"
"1519349100","31277","31282","31242","31271","741","2018-02-23 09:25:00 HKT"
"1519349400","31272","31276","31163","31198","2448","2018-02-23 09:30:00 HKT"
"1519349700","31192","31212","31166","31179","1165","2018-02-23 09:35:00 HKT"
"1519350000","31180","31231","31169","31228","1323","2018-02-23 09:40:00 HKT"
"1519350300","31227","31264","31200","31247","1266","2018-02-23 09:45:00 HKT"
"1519350600","31249","31266","31227","31240","754","2018-02-23 09:50:00 HKT"
"1519350900","31237","31337","31237","31333","1796","2018-02-23 09:55:00 HKT"
"1519351200","31332","31358","31310","31335","1377","2018-02-23 10:00:00 HKT"
"1519351500","31338","31342","31279","31296","1136","2018-02-23 10:05:00 HKT"
"1519351800","31294","31322","31265","31271","1103","2018-02-23 10:10:00 HKT"
"1519352100","31271","31275","31234","31263","1326","2018-02-23 10:15:00 HKT"
"1519352400","31260","31265","31239","31263","509","2018-02-23 10:20:00 HKT"
"1519352700","31264","31366","31263","31358","1859","2018-02-23 10:25:00 HKT"
"1519353000","31359","31372","31340","31348","962","2018-02-23 10:30:00 HKT"
"1519353300","31345","31365","31332","31340","754","2018-02-23 10:35:00 HKT"
"1519353600","31340","31355","31314","31331","796","2018-02-23 10:40:00 HKT"
"1519353900","31332","31336","31310","31320","500","2018-02-23 10:45:00 HKT"
"1519354200","31319","31323","31275","31276","891","2018-02-23 10:50:00 HKT"
"1519354500","31277","31310","31268","31293","789","2018-02-23 10:55:00 HKT"
"1519354800","31294","31298","31254","31258","757","2018-02-23 11:00:00 HKT"
"1519355100","31256","31274","31233","31247","1032","2018-02-23 11:05:00 HKT"
"1519355400","31248","31257","31189","31198","1102","2018-02-23 11:10:00 HKT"
"1519355700","31198","31241","31185","31220","938","2018-02-23 11:15:00 HKT"
"1519356000","31219","31235","31201","31207","490","2018-02-23 11:20:00 HKT"
"1519356300","31212","31236","31212","31216","522","2018-02-23 11:25:00 HKT"
"1519356600","31218","31230","31191","31201","571","2018-02-23 11:30:00 HKT"
"1519356900","31199","31206","31114","31149","1342","2018-02-23 11:35:00 HKT"
"1519357200","31149","31164","31130","31153","573","2018-02-23 11:40:00 HKT"
"1519357500","31151","31203","31147","31202","663","2018-02-23 11:45:00 HKT"
"1519357800","31200","31238","31199","31223","518","2018-02-23 11:50:00 HKT"
"1519358100","31223","31232","31214","31229","302","2018-02-23 11:55:00 HKT"
"1519361700","31229","31229","31229","31229","3","2018-02-23 12:55:00 HKT"
"1519362000","31229","31249","31202","31228","716","2018-02-23 13:00:00 HKT"
"1519362300","31227","31238","31163","31163","886","2018-02-23 13:05:00 HKT"
"1519362600","31163","31194","31152","31175","689","2018-02-23 13:10:00 HKT"
"1519362900","31176","31183","31154","31161","492","2018-02-23 13:15:00 HKT"
"1519363200","31156","31175","31122","31162","1072","2018-02-23 13:20:00 HKT"
"1519363500","31162","31198","31156","31190","707","2018-02-23 13:25:00 HKT"
"1519363800","31191","31233","31187","31231","881","2018-02-23 13:30:00 HKT"
"1519364100","31230","31242","31202","31240","713","2018-02-23 13:35:00 HKT"
"1519364400","31241","31246","31208","31214","508","2018-02-23 13:40:00 HKT"
"1519364700","31213","31234","31203","31226","517","2018-02-23 13:45:00 HKT"
"1519365000","31224","31264","31212","31262","714","2018-02-23 13:50:00 HKT"
"1519365300","31260","31260","31232","31240","486","2018-02-23 13:55:00 HKT"
"1519365600","31238","31252","31225","31249","456","2018-02-23 14:00:00 HKT"
"1519365900","31246","31254","31231","31246","282","2018-02-23 14:05:00 HKT"
"1519366200","31250","31295","31250","31292","786","2018-02-23 14:10:00 HKT"
"1519366500","31293","31303","31275","31284","829","2018-02-23 14:15:00 HKT"
"1519366800","31282","31318","31282","31289","729","2018-02-23 14:20:00 HKT"
"1519367100","31288","31312","31285","31302","385","2018-02-23 14:25:00 HKT"
"1519367400","31306","31314","31273","31283","573","2018-02-23 14:30:00 HKT"
"1519367700","31283","31293","31265","31273","586","2018-02-23 14:35:00 HKT"
"1519368000","31272","31274","31249","31262","728","2018-02-23 14:40:00 HKT"
"1519368300","31259","31292","31259","31286","671","2018-02-23 14:45:00 HKT"
"1519368600","31286","31313","31279","31305","613","2018-02-23 14:50:00 HKT"
"1519368900","31305","31317","31295","31307","561","2018-02-23 14:55:00 HKT"
"1519369200","31306","31309","31285","31295","444","2018-02-23 15:00:00 HKT"
"1519369500","31295","31351","31293","31305","1125","2018-02-23 15:05:00 HKT"
"1519369800","31304","31305","31255","31259","879","2018-02-23 15:10:00 HKT"
"1519370100","31258","31278","31246","31266","534","2018-02-23 15:15:00 HKT"
"1519370400","31267","31267","31245","31247","515","2018-02-23 15:20:00 HKT"
"1519370700","31247","31255","31230","31239","645","2018-02-23 15:25:00 HKT"
"1519371000","31239","31276","31225","31271","652","2018-02-23 15:30:00 HKT"
"1519371300","31268","31271","31237","31254","506","2018-02-23 15:35:00 HKT"
"1519371600","31253","31270","31240","31257","449","2018-02-23 15:40:00 HKT"
"1519371900","31256","31269","31245","31259","202","2018-02-23 15:45:00 HKT"
"1519372200","31258","31269","31240","31241","253","2018-02-23 15:50:00 HKT"
"1519372500","31242","31273","31241","31266","473","2018-02-23 15:55:00 HKT"
"1519372800","31261","31265","31221","31242","755","2018-02-23 16:00:00 HKT"
"1519373100","31240","31249","31212","31242","428","2018-02-23 16:05:00 HKT"
"1519373400","31246","31247","31179","31204","844","2018-02-23 16:10:00 HKT"
"1519373700","31205","31205","31166","31189","558","2018-02-23 16:15:00 HKT"
"1519374000","31187","31191","31158","31161","379","2018-02-23 16:20:00 HKT"
"1519374300","31158","31173","31140","31170","554","2018-02-23 16:25:00 HKT"
"1519377300","31176","31179","31148","31154","191","2018-02-23 17:15:00 HKT"
"1519377600","31156","31156","31140","31147","115","2018-02-23 17:20:00 HKT"
"1519377900","31147","31169","31133","31169","127","2018-02-23 17:25:00 HKT"
"1519378200","31170","31189","31160","31184","178","2018-02-23 17:30:00 HKT"
"1519378500","31182","31200","31179","31197","193","2018-02-23 17:35:00 HKT"
"1519378800","31200","31212","31195","31200","165","2018-02-23 17:40:00 HKT"
"1519379100","31199","31220","31189","31219","170","2018-02-23 17:45:00 HKT"
"1519379400","31218","31228","31211","31224","139","2018-02-23 17:50:00 HKT"
"1519379700","31224","31224","31193","31202","160","2018-02-23 17:55:00 HKT"
"1519380000","31201","31215","31194","31200","81","2018-02-23 18:00:00 HKT"
"1519380300","31200","31201","31178","31196","86","2018-02-23 18:05:00 HKT"
"1519380600","31194","31217","31194","31214","136","2018-02-23 18:10:00 HKT"
"1519380900","31214","31226","31196","31196","127","2018-02-23 18:15:00 HKT"
"1519381200","31196","31213","31195","31209","59","2018-02-23 18:20:00 HKT"
"1519381500","31202","31203","31181","31190","141","2018-02-23 18:25:00 HKT"
"1519381800","31186","31192","31173","31187","110","2018-02-23 18:30:00 HKT"
"1519382100","31188","31189","31173","31183","88","2018-02-23 18:35:00 HKT"
"1519382400","31181","31188","31179","31182","57","2018-02-23 18:40:00 HKT"
"1519382700","31179","31189","31171","31189","68","2018-02-23 18:45:00 HKT"
"1519383000","31190","31210","31190","31202","141","2018-02-23 18:50:00 HKT"
"1519383300","31202","31210","31195","31209","59","2018-02-23 18:55:00 HKT"
"1519383600","31202","31223","31201","31208","96","2018-02-23 19:00:00 HKT"
"1519383900","31206","31223","31202","31221","69","2018-02-23 19:05:00 HKT"
"1519384200","31215","31220","31209","31209","38","2018-02-23 19:10:00 HKT"
"1519384500","31208","31208","31197","31203","55","2018-02-23 19:15:00 HKT"
"1519384800","31203","31226","31203","31222","60","2018-02-23 19:20:00 HKT"
"1519385100","31221","31234","31217","31223","88","2018-02-23 19:25:00 HKT"
"1519385400","31226","31228","31220","31228","41","2018-02-23 19:30:00 HKT"
