"time","open","high","low","close","Volume","localTime"
"1584725400","22476","22499","22422","22433","455","2020-03-21 01:30:00 HKT"
"1584725700","22429","22441","22378","22420","546","2020-03-21 01:35:00 HKT"
"1584726000","22417","22458","22408","22440","309","2020-03-21 01:40:00 HKT"
"1584726300","22439","22488","22436","22439","379","2020-03-21 01:45:00 HKT"
"1584726600","22443","22479","22441","22457","186","2020-03-21 01:50:00 HKT"
"1584726900","22455","22458","22435","22454","137","2020-03-21 01:55:00 HKT"
"1584727200","22457","22521","22452","22521","282","2020-03-21 02:00:00 HKT"
"1584727500","22518","22569","22506","22515","320","2020-03-21 02:05:00 HKT"
"1584727800","22522","22527","22450","22453","222","2020-03-21 02:10:00 HKT"
"1584728100","22450","22450","22362","22408","484","2020-03-21 02:15:00 HKT"
"1584728400","22408","22450","22369","22377","330","2020-03-21 02:20:00 HKT"
"1584728700","22377","22385","22326","22358","609","2020-03-21 02:25:00 HKT"
"1584729000","22363","22380","22307","22307","322","2020-03-21 02:30:00 HKT"
"1584729300","22310","22320","22272","22298","401","2020-03-21 02:35:00 HKT"
"1584729600","22300","22324","22289","22309","300","2020-03-21 02:40:00 HKT"
"1584729900","22304","22374","22304","22313","351","2020-03-21 02:45:00 HKT"
"1584730200","22311","22335","22241","22243","333","2020-03-21 02:50:00 HKT"
"1584730500","22240","22252","22175","22214","487","2020-03-21 02:55:00 HKT"
"1584925800","21311","21311","21311","21311","349","2020-03-23 09:10:00 HKT"
"1584926100","21328","21689","21300","21612","4613","2020-03-23 09:15:00 HKT"
"1584926400","21612","21626","21504","21561","1870","2020-03-23 09:20:00 HKT"
"1584926700","21561","21642","21493","21614","1486","2020-03-23 09:25:00 HKT"
"1584927000","21618","21846","21605","21841","4615","2020-03-23 09:30:00 HKT"
"1584927300","21843","21965","21730","21911","3640","2020-03-23 09:35:00 HKT"
"1584927600","21911","21917","21765","21793","2744","2020-03-23 09:40:00 HKT"
"1584927900","21800","21856","21706","21843","2611","2020-03-23 09:45:00 HKT"
"1584928200","21841","21876","21734","21869","1792","2020-03-23 09:50:00 HKT"
"1584928500","21874","21928","21771","21927","2037","2020-03-23 09:55:00 HKT"
"1584928800","21921","21922","21739","21765","2454","2020-03-23 10:00:00 HKT"
"1584929100","21767","21885","21724","21805","2500","2020-03-23 10:05:00 HKT"
"1584929400","21802","21844","21725","21785","1826","2020-03-23 10:10:00 HKT"
"1584929700","21785","21812","21733","21747","1449","2020-03-23 10:15:00 HKT"
"1584930000","21746","21746","21662","21676","2463","2020-03-23 10:20:00 HKT"
"1584930300","21674","21839","21655","21830","2481","2020-03-23 10:25:00 HKT"
"1584930600","21828","21854","21741","21788","1941","2020-03-23 10:30:00 HKT"
"1584930900","21795","21833","21746","21781","1301","2020-03-23 10:35:00 HKT"
"1584931200","21775","21807","21715","21731","1698","2020-03-23 10:40:00 HKT"
"1584931500","21735","21830","21710","21789","1408","2020-03-23 10:45:00 HKT"
"1584931800","21796","21826","21736","21747","1082","2020-03-23 10:50:00 HKT"
"1584932100","21746","21814","21712","21809","1138","2020-03-23 10:55:00 HKT"
"1584932400","21808","21993","21805","21993","2925","2020-03-23 11:00:00 HKT"
"1584932700","21989","21995","21887","21939","2399","2020-03-23 11:05:00 HKT"
"1584933000","21936","21945","21834","21873","1594","2020-03-23 11:10:00 HKT"
"1584933300","21872","21906","21822","21884","1086","2020-03-23 11:15:00 HKT"
"1584933600","21889","21976","21888","21962","1505","2020-03-23 11:20:00 HKT"
"1584933900","21956","22060","21924","22020","1973","2020-03-23 11:25:00 HKT"
"1584934200","22019","22049","21955","21979","1728","2020-03-23 11:30:00 HKT"
"1584934500","21975","22027","21958","21960","1253","2020-03-23 11:35:00 HKT"
"1584934800","21960","21967","21894","21926","1152","2020-03-23 11:40:00 HKT"
"1584935100","21921","21989","21890","21976","876","2020-03-23 11:45:00 HKT"
"1584935400","21975","22045","21944","21954","867","2020-03-23 11:50:00 HKT"
"1584935700","21956","21973","21900","21900","725","2020-03-23 11:55:00 HKT"
"1584939300","21954","21954","21954","21954","21","2020-03-23 12:55:00 HKT"
"1584939600","21953","22065","21855","21859","1878","2020-03-23 13:00:00 HKT"
"1584939900","21860","21892","21762","21769","1899","2020-03-23 13:05:00 HKT"
"1584940200","21764","21807","21729","21758","1699","2020-03-23 13:10:00 HKT"
"1584940500","21763","21780","21694","21749","1709","2020-03-23 13:15:00 HKT"
"1584940800","21746","21784","21712","21747","1214","2020-03-23 13:20:00 HKT"
"1584941100","21740","21808","21731","21740","1249","2020-03-23 13:25:00 HKT"
"1584941400","21740","21820","21733","21804","1235","2020-03-23 13:30:00 HKT"
"1584941700","21805","21840","21757","21768","1272","2020-03-23 13:35:00 HKT"
"1584942000","21765","21780","21717","21764","1400","2020-03-23 13:40:00 HKT"
"1584942300","21760","21805","21729","21800","1096","2020-03-23 13:45:00 HKT"
"1584942600","21800","21822","21737","21762","888","2020-03-23 13:50:00 HKT"
"1584942900","21759","21799","21741","21796","660","2020-03-23 13:55:00 HKT"
"1584943200","21794","21804","21746","21749","814","2020-03-23 14:00:00 HKT"
"1584943500","21751","21841","21746","21811","1130","2020-03-23 14:05:00 HKT"
"1584943800","21811","21850","21782","21788","1034","2020-03-23 14:10:00 HKT"
"1584944100","21791","21821","21743","21796","1068","2020-03-23 14:15:00 HKT"
"1584944400","21796","21864","21793","21814","1549","2020-03-23 14:20:00 HKT"
"1584944700","21814","21835","21760","21768","837","2020-03-23 14:25:00 HKT"
"1584945000","21771","21810","21705","21725","1290","2020-03-23 14:30:00 HKT"
"1584945300","21728","21744","21687","21700","890","2020-03-23 14:35:00 HKT"
"1584945600","21700","21708","21657","21660","1147","2020-03-23 14:40:00 HKT"
"1584945900","21660","21723","21657","21711","1845","2020-03-23 14:45:00 HKT"
"1584946200","21713","21740","21693","21709","900","2020-03-23 14:50:00 HKT"
"1584946500","21712","21748","21695","21743","850","2020-03-23 14:55:00 HKT"
"1584946800","21742","21790","21727","21757","1321","2020-03-23 15:00:00 HKT"
"1584947100","21757","21762","21694","21720","898","2020-03-23 15:05:00 HKT"
"1584947400","21718","21777","21713","21763","954","2020-03-23 15:10:00 HKT"
"1584947700","21764","21834","21746","21761","1624","2020-03-23 15:15:00 HKT"
"1584948000","21761","21800","21723","21723","945","2020-03-23 15:20:00 HKT"
"1584948300","21723","21770","21701","21705","893","2020-03-23 15:25:00 HKT"
"1584948600","21707","21720","21638","21654","1441","2020-03-23 15:30:00 HKT"
"1584948900","21654","21660","21608","21656","1634","2020-03-23 15:35:00 HKT"
"1584949200","21651","21706","21625","21647","1398","2020-03-23 15:40:00 HKT"
"1584949500","21649","21663","21573","21591","1340","2020-03-23 15:45:00 HKT"
"1584949800","21589","21655","21578","21637","1363","2020-03-23 15:50:00 HKT"
"1584950100","21638","21651","21605","21649","1461","2020-03-23 15:55:00 HKT"
"1584950400","21647","21694","21606","21608","2360","2020-03-23 16:00:00 HKT"
"1584950700","21606","21679","21590","21675","2696","2020-03-23 16:05:00 HKT"
"1584951000","21673","21674","21559","21577","1140","2020-03-23 16:10:00 HKT"
"1584951300","21580","21622","21543","21576","1006","2020-03-23 16:15:00 HKT"
"1584951600","21577","21580","21486","21516","1092","2020-03-23 16:20:00 HKT"
"1584951900","21514","21515","21397","21485","1254","2020-03-23 16:25:00 HKT"
"1584954900","21500","21570","21500","21562","791","2020-03-23 17:15:00 HKT"
"1584955200","21565","21599","21525","21545","889","2020-03-23 17:20:00 HKT"
"1584955500","21540","21562","21506","21540","712","2020-03-23 17:25:00 HKT"
"1584955800","21544","21628","21544","21608","800","2020-03-23 17:30:00 HKT"
"1584956100","21604","21635","21598","21628","525","2020-03-23 17:35:00 HKT"
"1584956400","21631","21649","21611","21639","442","2020-03-23 17:40:00 HKT"
"1584956700","21639","21705","21634","21689","807","2020-03-23 17:45:00 HKT"
"1584957000","21690","21702","21638","21694","581","2020-03-23 17:50:00 HKT"
"1584957300","21694","21701","21640","21641","408","2020-03-23 17:55:00 HKT"
"1584957600","21640","21647","21607","21619","499","2020-03-23 18:00:00 HKT"
"1584957900","21619","21677","21614","21660","447","2020-03-23 18:05:00 HKT"
"1584958200","21662","21685","21631","21645","472","2020-03-23 18:10:00 HKT"
"1584958500","21643","21644","21593","21596","460","2020-03-23 18:15:00 HKT"
"1584958800","21594","21616","21578","21592","482","2020-03-23 18:20:00 HKT"
"1584959100","21595","21631","21578","21623","388","2020-03-23 18:25:00 HKT"
"1584959400","21625","21668","21623","21663","455","2020-03-23 18:30:00 HKT"
"1584959700","21663","21693","21655","21680","365","2020-03-23 18:35:00 HKT"
"1584960000","21680","21693","21657","21667","308","2020-03-23 18:40:00 HKT"
"1584960300","21670","21703","21668","21691","396","2020-03-23 18:45:00 HKT"
"1584960600","21691","21700","21657","21668","385","2020-03-23 18:50:00 HKT"
"1584960900","21668","21693","21664","21681","264","2020-03-23 18:55:00 HKT"
"1584961200","21681","21685","21646","21660","359","2020-03-23 19:00:00 HKT"
"1584961500","21661","21665","21633","21642","371","2020-03-23 19:05:00 HKT"
"1584961800","21640","21646","21620","21630","341","2020-03-23 19:10:00 HKT"
"1584962100","21632","21633","21608","21622","306","2020-03-23 19:15:00 HKT"
"1584962400","21618","21640","21598","21612","337","2020-03-23 19:20:00 HKT"
"1584962700","21614","21616","21572","21592","562","2020-03-23 19:25:00 HKT"
"1584963000","21591","21593","21531","21531","645","2020-03-23 19:30:00 HKT"
"1584963300","21531","21543","21501","21508","541","2020-03-23 19:35:00 HKT"
"1584963600","21511","21549","21510","21534","507","2020-03-23 19:40:00 HKT"
"1584963900","21539","21571","21535","21558","470","2020-03-23 19:45:00 HKT"
"1584964200","21557","21566","21530","21553","482","2020-03-23 19:50:00 HKT"
"1584964500","21552","21576","21539","21551","257","2020-03-23 19:55:00 HKT"
"1584964800","21550","21909","21548","21907","3796","2020-03-23 20:00:00 HKT"
"1584965100","21911","21968","21832","21927","2524","2020-03-23 20:05:00 HKT"
"1584965400","21931","22160","21926","22097","3878","2020-03-23 20:10:00 HKT"
"1584965700","22100","22369","22079","22273","4238","2020-03-23 20:15:00 HKT"
"1584966000","22270","22536","22270","22442","5315","2020-03-23 20:20:00 HKT"
"1584966300","22436","22459","22270","22304","3889","2020-03-23 20:25:00 HKT"
"1584966600","22307","22319","22133","22213","3260","2020-03-23 20:30:00 HKT"
"1584966900","22216","22284","22180","22269","2352","2020-03-23 20:35:00 HKT"
"1584967200","22266","22396","22266","22349","2245","2020-03-23 20:40:00 HKT"
"1584967500","22345","22370","22293","22349","1242","2020-03-23 20:45:00 HKT"
"1584967800","22350","22414","22303","22406","1998","2020-03-23 20:50:00 HKT"
"1584968100","22403","22433","22378","22387","1425","2020-03-23 20:55:00 HKT"
"1584968400","22389","22416","22365","22384","1116","2020-03-23 21:00:00 HKT"
"1584968700","22381","22382","22326","22334","1244","2020-03-23 21:05:00 HKT"
"1584969000","22335","22351","22235","22305","1632","2020-03-23 21:10:00 HKT"
"1584969300","22303","22323","22225","22250","1077","2020-03-23 21:15:00 HKT"
"1584969600","22250","22253","22164","22191","1442","2020-03-23 21:20:00 HKT"
"1584969900","22192","22194","22094","22106","1484","2020-03-23 21:25:00 HKT"
"1584970200","22109","22110","21905","22028","3499","2020-03-23 21:30:00 HKT"
"1584970500","22026","22056","21806","21844","3299","2020-03-23 21:35:00 HKT"
"1584970800","21844","21970","21831","21924","2479","2020-03-23 21:40:00 HKT"
"1584971100","21923","22009","21880","21977","2404","2020-03-23 21:45:00 HKT"
"1584971400","21973","22077","21914","22024","1885","2020-03-23 21:50:00 HKT"
"1584971700","22022","22127","22021","22107","1356","2020-03-23 21:55:00 HKT"
"1584972000","22102","22116","21932","21972","1550","2020-03-23 22:00:00 HKT"
"1584972300","21978","22038","21973","22005","975","2020-03-23 22:05:00 HKT"
"1584972600","22009","22146","22007","22108","1584","2020-03-23 22:10:00 HKT"
"1584972900","22115","22140","21937","21945","1462","2020-03-23 22:15:00 HKT"
"1584973200","21946","22047","21945","22037","1169","2020-03-23 22:20:00 HKT"
"1584973500","22034","22074","21955","22000","1185","2020-03-23 22:25:00 HKT"
"1584973800","22000","22039","21948","21985","964","2020-03-23 22:30:00 HKT"
"1584974100","21996","22004","21906","21976","1108","2020-03-23 22:35:00 HKT"
"1584974400","21973","22075","21946","22020","1353","2020-03-23 22:40:00 HKT"
"1584974700","22014","22022","21935","21967","875","2020-03-23 22:45:00 HKT"
"1584975000","21968","21980","21884","21911","979","2020-03-23 22:50:00 HKT"
"1584975300","21903","21908","21814","21842","1303","2020-03-23 22:55:00 HKT"
"1584975600","21845","21899","21821","21896","1079","2020-03-23 23:00:00 HKT"
"1584975900","21899","21905","21854","21879","1232","2020-03-23 23:05:00 HKT"
"1584976200","21884","21918","21806","21816","1106","2020-03-23 23:10:00 HKT"
"1584976500","21815","21853","21756","21776","1191","2020-03-23 23:15:00 HKT"
"1584976800","21770","21776","21680","21700","1343","2020-03-23 23:20:00 HKT"
"1584977100","21695","21718","21645","21656","982","2020-03-23 23:25:00 HKT"
"1584977400","21659","21729","21641","21667","1247","2020-03-23 23:30:00 HKT"
"1584977700","21663","21694","21613","21632","1221","2020-03-23 23:35:00 HKT"
"1584978000","21631","21653","21534","21541","1570","2020-03-23 23:40:00 HKT"
"1584978300","21545","21585","21517","21577","1222","2020-03-23 23:45:00 HKT"
"1584978600","21576","21674","21558","21636","1215","2020-03-23 23:50:00 HKT"
"1584978900","21642","21694","21602","21673","975","2020-03-23 23:55:00 HKT"
"1584979200","21673","21757","21662","21719","1015","2020-03-24 00:00:00 HKT"
"1584979500","21715","21738","21638","21645","731","2020-03-24 00:05:00 HKT"
"1584979800","21646","21673","21605","21651","956","2020-03-24 00:10:00 HKT"
"1584980100","21648","21836","21638","21781","1622","2020-03-24 00:15:00 HKT"
"1584980400","21792","21837","21768","21802","1103","2020-03-24 00:20:00 HKT"
"1584980700","21807","21815","21718","21752","1034","2020-03-24 00:25:00 HKT"
"1584981000","21753","21765","21677","21765","916","2020-03-24 00:30:00 HKT"
"1584981300","21767","21830","21724","21802","892","2020-03-24 00:35:00 HKT"
"1584981600","21811","21931","21794","21928","1155","2020-03-24 00:40:00 HKT"
"1584981900","21929","22025","21883","22008","1015","2020-03-24 00:45:00 HKT"
"1584982200","22012","22026","21932","21959","1095","2020-03-24 00:50:00 HKT"
"1584982500","21960","22068","21945","22000","952","2020-03-24 00:55:00 HKT"
"1584982800","21998","22002","21934","21937","747","2020-03-24 01:00:00 HKT"
"1584983100","21934","22014","21930","21997","609","2020-03-24 01:05:00 HKT"
"1584983400","22003","22140","21998","22120","1003","2020-03-24 01:10:00 HKT"
"1584983700","22120","22126","22050","22074","707","2020-03-24 01:15:00 HKT"
"1584984000","22071","22096","21981","22022","644","2020-03-24 01:20:00 HKT"
"1584984300","22017","22020","21941","21941","492","2020-03-24 01:25:00 HKT"
"1584984600","21940","21968","21880","21967","703","2020-03-24 01:30:00 HKT"
"1584984900","21966","21966","21876","21888","562","2020-03-24 01:35:00 HKT"
"1584985200","21892","21963","21860","21865","564","2020-03-24 01:40:00 HKT"
"1584985500","21874","22075","21871","22040","643","2020-03-24 01:45:00 HKT"
"1584985800","22038","22048","21925","21962","482","2020-03-24 01:50:00 HKT"
"1584986100","21954","21961","21801","21867","710","2020-03-24 01:55:00 HKT"
"1584986400","21872","21872","21761","21810","566","2020-03-24 02:00:00 HKT"
"1584986700","21813","21862","21773","21780","353","2020-03-24 02:05:00 HKT"
"1584987000","21772","21854","21763","21842","304","2020-03-24 02:10:00 HKT"
"1584987300","21835","21897","21810","21810","253","2020-03-24 02:15:00 HKT"
"1584987600","21810","21844","21753","21823","257","2020-03-24 02:20:00 HKT"
"1584987900","21821","21975","21803","21928","363","2020-03-24 02:25:00 HKT"
"1584988200","21938","21946","21840","21875","263","2020-03-24 02:30:00 HKT"
"1584988500","21880","21908","21844","21868","224","2020-03-24 02:35:00 HKT"
"1584988800","21861","21904","21854","21883","164","2020-03-24 02:40:00 HKT"
"1584989100","21884","21956","21823","21936","269","2020-03-24 02:45:00 HKT"
"1584989400","21933","21940","21857","21874","119","2020-03-24 02:50:00 HKT"
"1584989700","21874","21924","21863","21905","119","2020-03-24 02:55:00 HKT"
"1585012200","22505","22505","22505","22505","256","2020-03-24 09:10:00 HKT"
"1585012500","22508","22643","22393","22479","3382","2020-03-24 09:15:00 HKT"
"1585012800","22476","22520","22410","22420","1981","2020-03-24 09:20:00 HKT"
"1585013100","22411","22513","22407","22464","1418","2020-03-24 09:25:00 HKT"
"1585013400","22473","22500","22342","22392","3191","2020-03-24 09:30:00 HKT"
"1585013700","22393","22567","22393","22491","2998","2020-03-24 09:35:00 HKT"
"1585014000","22500","22522","22388","22413","2493","2020-03-24 09:40:00 HKT"
