"time","open","high","low","close","Volume","localTime"
"1656521100","21932","21940","21916","21922","93","2022-06-30 00:45:00 HKT"
"1656521400","21923","21928","21909","21912","68","2022-06-30 00:50:00 HKT"
"1656521700","21916","21927","21911","21924","70","2022-06-30 00:55:00 HKT"
"1656522000","21925","21930","21921","21925","55","2022-06-30 01:00:00 HKT"
"1656522300","21926","21941","21921","21940","92","2022-06-30 01:05:00 HKT"
"1656522600","21941","21950","21913","21913","114","2022-06-30 01:10:00 HKT"
"1656522900","21913","21916","21907","21912","70","2022-06-30 01:15:00 HKT"
"1656523200","21912","21912","21904","21911","50","2022-06-30 01:20:00 HKT"
"1656523500","21909","21931","21909","21926","81","2022-06-30 01:25:00 HKT"
"1656523800","21925","21925","21912","21917","34","2022-06-30 01:30:00 HKT"
"1656524100","21922","21940","21922","21940","33","2022-06-30 01:35:00 HKT"
"1656524400","21940","21948","21936","21941","39","2022-06-30 01:40:00 HKT"
"1656524700","21943","21947","21940","21944","35","2022-06-30 01:45:00 HKT"
"1656525000","21946","21951","21944","21949","76","2022-06-30 01:50:00 HKT"
"1656525300","21950","21961","21950","21957","120","2022-06-30 01:55:00 HKT"
"1656525600","21959","21987","21955","21987","250","2022-06-30 02:00:00 HKT"
"1656525900","21988","21992","21971","21982","156","2022-06-30 02:05:00 HKT"
"1656526200","21982","21984","21970","21980","55","2022-06-30 02:10:00 HKT"
"1656526500","21979","21983","21971","21972","109","2022-06-30 02:15:00 HKT"
"1656526800","21971","21971","21956","21956","54","2022-06-30 02:20:00 HKT"
"1656527100","21956","21972","21951","21970","62","2022-06-30 02:25:00 HKT"
"1656527400","21973","21974","21957","21963","22","2022-06-30 02:30:00 HKT"
"1656527700","21960","21965","21958","21958","20","2022-06-30 02:35:00 HKT"
"1656528000","21955","21961","21935","21935","74","2022-06-30 02:40:00 HKT"
"1656528300","21932","21943","21932","21937","44","2022-06-30 02:45:00 HKT"
"1656528600","21935","21946","21932","21945","55","2022-06-30 02:50:00 HKT"
"1656528900","21947","21949","21928","21928","130","2022-06-30 02:55:00 HKT"
"1656551400","21850","21850","21850","21850","98","2022-06-30 09:10:00 HKT"
"1656551700","21850","21861","21778","21801","1648","2022-06-30 09:15:00 HKT"
"1656552000","21802","21851","21802","21823","876","2022-06-30 09:20:00 HKT"
"1656552300","21824","21829","21788","21814","634","2022-06-30 09:25:00 HKT"
"1656552600","21816","21920","21816","21908","2517","2022-06-30 09:30:00 HKT"
"1656552900","21906","21956","21873","21923","2048","2022-06-30 09:35:00 HKT"
"1656553200","21922","21959","21897","21944","1557","2022-06-30 09:40:00 HKT"
"1656553500","21943","21965","21910","21924","1309","2022-06-30 09:45:00 HKT"
"1656553800","21925","21975","21908","21911","1750","2022-06-30 09:50:00 HKT"
"1656554100","21911","21916","21842","21850","2108","2022-06-30 09:55:00 HKT"
"1656554400","21849","21896","21843","21857","1566","2022-06-30 10:00:00 HKT"
"1656554700","21859","21865","21811","21840","1704","2022-06-30 10:05:00 HKT"
"1656555000","21840","21872","21827","21842","1282","2022-06-30 10:10:00 HKT"
"1656555300","21840","21868","21826","21866","933","2022-06-30 10:15:00 HKT"
"1656555600","21868","21928","21852","21913","1915","2022-06-30 10:20:00 HKT"
"1656555900","21916","21965","21903","21965","1291","2022-06-30 10:25:00 HKT"
"1656556200","21965","21980","21936","21940","1353","2022-06-30 10:30:00 HKT"
"1656556500","21941","21955","21916","21920","948","2022-06-30 10:35:00 HKT"
"1656556800","21920","21929","21897","21924","851","2022-06-30 10:40:00 HKT"
"1656557100","21923","21940","21883","21894","1089","2022-06-30 10:45:00 HKT"
"1656557400","21895","21945","21886","21944","942","2022-06-30 10:50:00 HKT"
"1656557700","21945","21983","21938","21968","1305","2022-06-30 10:55:00 HKT"
"1656558000","21969","21999","21961","21965","1391","2022-06-30 11:00:00 HKT"
"1656558300","21965","21971","21923","21951","953","2022-06-30 11:05:00 HKT"
"1656558600","21951","21965","21933","21952","565","2022-06-30 11:10:00 HKT"
"1656558900","21950","21983","21945","21968","713","2022-06-30 11:15:00 HKT"
"1656559200","21969","22008","21949","22004","981","2022-06-30 11:20:00 HKT"
"1656559500","22003","22027","21992","22010","872","2022-06-30 11:25:00 HKT"
"1656559800","22008","22012","21947","21949","1006","2022-06-30 11:30:00 HKT"
"1656560100","21952","21968","21936","21946","672","2022-06-30 11:35:00 HKT"
"1656560400","21949","21954","21926","21936","516","2022-06-30 11:40:00 HKT"
"1656560700","21935","21936","21902","21918","668","2022-06-30 11:45:00 HKT"
"1656561000","21917","21930","21908","21920","391","2022-06-30 11:50:00 HKT"
"1656561300","21918","21918","21903","21909","367","2022-06-30 11:55:00 HKT"
"1656564900","21909","21909","21909","21909","10","2022-06-30 12:55:00 HKT"
"1656565200","21909","21970","21909","21964","1098","2022-06-30 13:00:00 HKT"
"1656565500","21965","21984","21945","21984","734","2022-06-30 13:05:00 HKT"
"1656565800","21983","21987","21942","21980","766","2022-06-30 13:10:00 HKT"
"1656566100","21982","21995","21954","21956","806","2022-06-30 13:15:00 HKT"
"1656566400","21956","21961","21926","21942","726","2022-06-30 13:20:00 HKT"
"1656566700","21941","21941","21886","21906","1418","2022-06-30 13:25:00 HKT"
"1656567000","21906","21909","21838","21858","1516","2022-06-30 13:30:00 HKT"
"1656567300","21857","21862","21791","21833","1975","2022-06-30 13:35:00 HKT"
"1656567600","21835","21849","21805","21812","801","2022-06-30 13:40:00 HKT"
"1656567900","21813","21857","21813","21815","852","2022-06-30 13:45:00 HKT"
"1656568200","21814","21861","21808","21838","662","2022-06-30 13:50:00 HKT"
"1656568500","21840","21876","21832","21860","779","2022-06-30 13:55:00 HKT"
"1656568800","21863","21884","21849","21851","710","2022-06-30 14:00:00 HKT"
"1656569100","21851","21855","21819","21824","688","2022-06-30 14:05:00 HKT"
"1656569400","21826","21847","21814","21841","604","2022-06-30 14:10:00 HKT"
"1656569700","21839","21859","21798","21804","882","2022-06-30 14:15:00 HKT"
"1656570000","21802","21804","21757","21766","1542","2022-06-30 14:20:00 HKT"
"1656570300","21767","21773","21685","21708","2205","2022-06-30 14:25:00 HKT"
"1656570600","21707","21709","21610","21630","2409","2022-06-30 14:30:00 HKT"
"1656570900","21629","21686","21624","21678","1907","2022-06-30 14:35:00 HKT"
"1656571200","21677","21702","21655","21676","1457","2022-06-30 14:40:00 HKT"
"1656571500","21675","21740","21659","21733","1370","2022-06-30 14:45:00 HKT"
"1656571800","21734","21738","21701","21724","778","2022-06-30 14:50:00 HKT"
"1656572100","21728","21764","21721","21751","1188","2022-06-30 14:55:00 HKT"
"1656572400","21753","21794","21740","21778","1250","2022-06-30 15:00:00 HKT"
"1656572700","21777","21814","21758","21790","1120","2022-06-30 15:05:00 HKT"
"1656573000","21789","21829","21784","21829","1156","2022-06-30 15:10:00 HKT"
"1656573300","21827","21827","21781","21782","919","2022-06-30 15:15:00 HKT"
"1656573600","21783","21808","21771","21790","930","2022-06-30 15:20:00 HKT"
"1656573900","21791","21798","21753","21761","640","2022-06-30 15:25:00 HKT"
"1656574200","21763","21777","21747","21770","635","2022-06-30 15:30:00 HKT"
"1656574500","21770","21799","21741","21744","722","2022-06-30 15:35:00 HKT"
"1656574800","21743","21767","21735","21736","561","2022-06-30 15:40:00 HKT"
"1656575100","21738","21768","21731","21762","584","2022-06-30 15:45:00 HKT"
"1656575400","21764","21798","21764","21778","745","2022-06-30 15:50:00 HKT"
"1656575700","21779","21798","21768","21775","692","2022-06-30 15:55:00 HKT"
"1656576000","21774","21792","21713","21788","1162","2022-06-30 16:00:00 HKT"
"1656576300","21792","21826","21743","21807","1098","2022-06-30 16:05:00 HKT"
"1656576600","21805","21806","21740","21742","665","2022-06-30 16:10:00 HKT"
"1656576900","21743","21768","21742","21756","296","2022-06-30 16:15:00 HKT"
"1656577200","21756","21766","21744","21754","231","2022-06-30 16:20:00 HKT"
"1656577500","21755","21762","21744","21746","279","2022-06-30 16:25:00 HKT"
"1656580500","21738","21738","21686","21698","402","2022-06-30 17:15:00 HKT"
"1656580800","21698","21719","21690","21706","149","2022-06-30 17:20:00 HKT"
"1656581100","21708","21715","21702","21702","98","2022-06-30 17:25:00 HKT"
"1656581400","21704","21711","21696","21710","91","2022-06-30 17:30:00 HKT"
"1656581700","21709","21713","21702","21711","76","2022-06-30 17:35:00 HKT"
"1656582000","21712","21716","21703","21712","62","2022-06-30 17:40:00 HKT"
"1656582300","21713","21725","21710","21716","70","2022-06-30 17:45:00 HKT"
"1656582600","21714","21733","21711","21733","79","2022-06-30 17:50:00 HKT"
"1656582900","21734","21752","21727","21750","168","2022-06-30 17:55:00 HKT"
"1656583200","21748","21753","21739","21741","146","2022-06-30 18:00:00 HKT"
"1656583500","21739","21741","21727","21740","104","2022-06-30 18:05:00 HKT"
"1656583800","21738","21740","21719","21719","85","2022-06-30 18:10:00 HKT"
"1656584100","21719","21723","21708","21708","74","2022-06-30 18:15:00 HKT"
"1656584400","21706","21730","21702","21729","77","2022-06-30 18:20:00 HKT"
"1656584700","21731","21731","21702","21703","59","2022-06-30 18:25:00 HKT"
"1656585000","21704","21712","21701","21703","52","2022-06-30 18:30:00 HKT"
"1656585300","21704","21704","21689","21690","115","2022-06-30 18:35:00 HKT"
"1656585600","21694","21698","21689","21697","54","2022-06-30 18:40:00 HKT"
"1656585900","21696","21699","21690","21690","58","2022-06-30 18:45:00 HKT"
"1656586200","21689","21696","21675","21696","139","2022-06-30 18:50:00 HKT"
"1656586500","21694","21708","21688","21707","93","2022-06-30 18:55:00 HKT"
"1656586800","21708","21708","21680","21682","104","2022-06-30 19:00:00 HKT"
"1656587100","21682","21700","21682","21699","45","2022-06-30 19:05:00 HKT"
"1656587400","21702","21703","21690","21699","36","2022-06-30 19:10:00 HKT"
"1656587700","21697","21704","21682","21687","79","2022-06-30 19:15:00 HKT"
"1656588000","21687","21691","21685","21689","32","2022-06-30 19:20:00 HKT"
"1656588300","21690","21704","21688","21699","58","2022-06-30 19:25:00 HKT"
"1656588600","21698","21698","21676","21679","80","2022-06-30 19:30:00 HKT"
"1656588900","21675","21675","21654","21658","196","2022-06-30 19:35:00 HKT"
"1656589200","21658","21667","21652","21656","100","2022-06-30 19:40:00 HKT"
"1656589500","21658","21664","21654","21662","60","2022-06-30 19:45:00 HKT"
"1656589800","21662","21666","21656","21660","58","2022-06-30 19:50:00 HKT"
"1656590100","21660","21675","21657","21670","70","2022-06-30 19:55:00 HKT"
"1656590400","21670","21678","21666","21672","76","2022-06-30 20:00:00 HKT"
"1656590700","21672","21679","21658","21662","80","2022-06-30 20:05:00 HKT"
"1656591000","21662","21665","21653","21659","44","2022-06-30 20:10:00 HKT"
"1656591300","21659","21663","21643","21650","107","2022-06-30 20:15:00 HKT"
"1656591600","21649","21675","21649","21673","99","2022-06-30 20:20:00 HKT"
"1656591900","21672","21687","21668","21675","155","2022-06-30 20:25:00 HKT"
"1656592200","21678","21733","21677","21716","781","2022-06-30 20:30:00 HKT"
"1656592500","21715","21728","21700","21704","167","2022-06-30 20:35:00 HKT"
"1656592800","21705","21716","21696","21709","99","2022-06-30 20:40:00 HKT"
"1656593100","21712","21735","21710","21716","170","2022-06-30 20:45:00 HKT"
"1656593400","21716","21716","21692","21702","138","2022-06-30 20:50:00 HKT"
"1656593700","21702","21703","21664","21664","172","2022-06-30 20:55:00 HKT"
"1656594000","21665","21690","21658","21690","158","2022-06-30 21:00:00 HKT"
"1656594300","21687","21699","21683","21698","77","2022-06-30 21:05:00 HKT"
"1656594600","21688","21690","21682","21689","47","2022-06-30 21:10:00 HKT"
"1656594900","21684","21715","21680","21712","124","2022-06-30 21:15:00 HKT"
"1656595200","21709","21720","21703","21705","90","2022-06-30 21:20:00 HKT"
"1656595500","21701","21721","21700","21715","92","2022-06-30 21:25:00 HKT"
"1656595800","21719","21729","21664","21683","673","2022-06-30 21:30:00 HKT"
"1656596100","21683","21689","21641","21645","684","2022-06-30 21:35:00 HKT"
"1656596400","21648","21680","21637","21667","392","2022-06-30 21:40:00 HKT"
"1656596700","21666","21684","21646","21668","339","2022-06-30 21:45:00 HKT"
"1656597000","21664","21668","21600","21610","761","2022-06-30 21:50:00 HKT"
"1656597300","21607","21608","21570","21585","739","2022-06-30 21:55:00 HKT"
"1656597600","21584","21590","21554","21561","493","2022-06-30 22:00:00 HKT"
"1656597900","21562","21588","21546","21574","556","2022-06-30 22:05:00 HKT"
"1656598200","21578","21643","21574","21641","782","2022-06-30 22:10:00 HKT"
"1656598500","21641","21662","21625","21643","652","2022-06-30 22:15:00 HKT"
"1656598800","21640","21644","21614","21631","378","2022-06-30 22:20:00 HKT"
"1656599100","21627","21638","21597","21607","350","2022-06-30 22:25:00 HKT"
"1656599400","21603","21663","21592","21655","646","2022-06-30 22:30:00 HKT"
"1656599700","21656","21658","21628","21628","316","2022-06-30 22:35:00 HKT"
"1656600000","21627","21630","21599","21600","327","2022-06-30 22:40:00 HKT"
"1656600300","21600","21618","21585","21600","272","2022-06-30 22:45:00 HKT"
"1656600600","21599","21649","21598","21647","297","2022-06-30 22:50:00 HKT"
"1656600900","21645","21673","21638","21652","420","2022-06-30 22:55:00 HKT"
"1656601200","21649","21649","21620","21631","347","2022-06-30 23:00:00 HKT"
"1656601500","21633","21676","21633","21671","353","2022-06-30 23:05:00 HKT"
"1656601800","21673","21682","21659","21667","301","2022-06-30 23:10:00 HKT"
"1656602100","21667","21698","21666","21698","378","2022-06-30 23:15:00 HKT"
"1656602400","21693","21726","21693","21715","494","2022-06-30 23:20:00 HKT"
"1656602700","21712","21747","21707","21727","490","2022-06-30 23:25:00 HKT"
"1656603000","21728","21736","21717","21721","350","2022-06-30 23:30:00 HKT"
"1656603300","21725","21745","21711","21745","224","2022-06-30 23:35:00 HKT"
"1656603600","21746","21755","21734","21751","299","2022-06-30 23:40:00 HKT"
"1656603900","21751","21797","21748","21779","579","2022-06-30 23:45:00 HKT"
"1656604200","21776","21800","21770","21793","289","2022-06-30 23:50:00 HKT"
"1656604500","21792","21808","21777","21802","288","2022-06-30 23:55:00 HKT"
"1656604800","21805","21807","21776","21781","234","2022-07-01 00:00:00 HKT"
"1656605100","21780","21782","21758","21760","296","2022-07-01 00:05:00 HKT"
"1656605400","21760","21787","21756","21783","240","2022-07-01 00:10:00 HKT"
"1656605700","21784","21799","21772","21798","204","2022-07-01 00:15:00 HKT"
"1656606000","21795","21827","21790","21822","389","2022-07-01 00:20:00 HKT"
"1656606300","21822","21847","21814","21846","461","2022-07-01 00:25:00 HKT"
"1656606600","21848","21873","21846","21855","444","2022-07-01 00:30:00 HKT"
"1656606900","21854","21854","21831","21835","295","2022-07-01 00:35:00 HKT"
"1656607200","21836","21848","21830","21840","157","2022-07-01 00:40:00 HKT"
"1656607500","21843","21854","21831","21831","141","2022-07-01 00:45:00 HKT"
"1656607800","21833","21846","21820","21844","171","2022-07-01 00:50:00 HKT"
"1656608100","21846","21853","21837","21841","98","2022-07-01 00:55:00 HKT"
"1656608400","21850","21868","21846","21860","161","2022-07-01 01:00:00 HKT"
"1656608700","21856","21856","21830","21830","153","2022-07-01 01:05:00 HKT"
"1656609000","21831","21831","21800","21805","220","2022-07-01 01:10:00 HKT"
"1656609300","21805","21829","21805","21822","138","2022-07-01 01:15:00 HKT"
"1656609600","21823","21851","21818","21849","126","2022-07-01 01:20:00 HKT"
"1656609900","21845","21857","21843","21853","104","2022-07-01 01:25:00 HKT"
"1656610200","21853","21867","21852","21857","114","2022-07-01 01:30:00 HKT"
"1656610500","21855","21862","21845","21855","70","2022-07-01 01:35:00 HKT"
"1656610800","21860","21866","21831","21831","125","2022-07-01 01:40:00 HKT"
"1656611100","21831","21848","21826","21848","128","2022-07-01 01:45:00 HKT"
"1656611400","21849","21868","21849","21856","114","2022-07-01 01:50:00 HKT"
"1656611700","21854","21855","21833","21850","131","2022-07-01 01:55:00 HKT"
"1656612000","21853","21853","21835","21844","61","2022-07-01 02:00:00 HKT"
"1656612300","21842","21853","21818","21823","108","2022-07-01 02:05:00 HKT"
"1656612600","21826","21846","21825","21833","57","2022-07-01 02:10:00 HKT"
"1656612900","21827","21844","21825","21842","25","2022-07-01 02:15:00 HKT"
"1656613200","21842","21843","21805","21805","99","2022-07-01 02:20:00 HKT"
"1656613500","21807","21828","21800","21822","152","2022-07-01 02:25:00 HKT"
"1656613800","21820","21826","21815","21826","63","2022-07-01 02:30:00 HKT"
"1656614100","21825","21825","21814","21817","50","2022-07-01 02:35:00 HKT"
"1656614400","21820","21823","21781","21785","157","2022-07-01 02:40:00 HKT"
"1656614700","21783","21808","21780","21802","90","2022-07-01 02:45:00 HKT"
